1.2634830698806598,1.3392146396841025
1.2683087565871716,1.3371903751690974
1.2563772478539466,1.3446557999022988
1.2646699785647553,1.3385891297555890
1.2598828535485547,1.3367260119160105
1.2654527944807832,1.3431624951188632
1.2659468097099107,1.3495258660553264
1.2602211764511917,1.3459537670833710
1.2651232481908301,1.3381044412487593
1.2564337959638627,1.3390513022128812
1.2574154036543896,1.3482893787701919
1.2639688294859754,1.3400468090245159
1.2565534849915450,1.3394774182145499
1.2666044233756359,1.3453629652732486
1.2679325800910421,1.3325634528537851
1.2619766954695262,1.3332279986565523
1.2654689311253653,1.3418908596491246
1.2678993151238676,1.3447245027526824
1.2591494800363641,1.3426359297234221
1.2605559058879778,1.3375219384459969
1.2576186732830121,1.3410696836708278
1.2571567824639156,1.3329261566790529
1.2569799751314372,1.3419567983195337
1.2660658284628969,1.3489670628048149
1.2572239038463024,1.3407239553152730
1.2573423352694666,1.3408140557572754
1.2664077774978633,1.3411571797763873
1.2642629802656074,1.3375202167471882
1.2660548111362373,1.3377034159054313
1.2602279934817766,1.3436534861144565
1.2564657061288238,1.3402969699925291
1.2654966530045098,1.3473107137743319
1.2675651591172254,1.3477841236087551
1.2582812889677755,1.3493931106281192
1.2662955776672757,1.3327887519449044
1.2686776402849698,1.3447505817696166
1.2576114448408442,1.3462125545029733
1.2605109985707144,1.3361980594201757
1.2624591593031171,1.3402280077846249
1.2569558888419452,1.3367506350772360
1.2612527041378390,1.3364988098587198
1.2561694236207186,1.3338843002338201
1.2672112372501838,1.3356294484791098
1.2681218618560006,1.3447452001512783
1.2606936239155191,1.3406715009227275
1.2601254543266980,1.3429740216928312
1.2570676049843772,1.3486594097171338
1.2634134143748186,1.3445642787047725
1.2605130696715559,1.3379327100135794
1.2681002966822863,1.3467090751015562
1.2566519790765702,1.3492184826517772
1.2610169464136856,1.3461451356156817
1.2624642618168724,1.3451426701598428
1.2570845696407502,1.3451189516378195
1.2614459579369404,1.3355112079364884
1.2633086976317738,1.3322890217375560
1.2573588964920113,1.3404392476467872
1.2639107897430142,1.3339128276503551
1.2590289697852015,1.3319509833917356
1.2642287555488652,1.3483460337395297
1.2587641068509576,1.3380193464465149
1.2618852002727263,1.3375935974323965
1.2680555191299756,1.3390005120861310
1.2609130389635803,1.3445176640614243
1.2686238407043480,1.3316827628685328
1.2605013559547582,1.3447685355180738
1.2568446289102420,1.3348525029701630
1.2620219190483477,1.3454455064020556
1.2655352951860015,1.3433028017560178
1.2615036186453130,1.3378482040786117
1.2629609986064028,1.3322951504144707
1.2685736624026469,1.3451336580678785
1.2576783306510511,1.3462786916297014
1.2657881230679007,1.3443093714562493
1.2633937838318794,1.3339281914349310
1.2634756315449869,1.3423331067946758
1.2598369415476702,1.3327647120375794
1.2657689778196988,1.3417373352603879
1.2612502793987730,1.3403042860974816
1.2579204516852494,1.3427332359523958
1.2657662404120702,1.3335202709870144
1.2648636093498697,1.3404744449123931
1.2586247677541003,1.3335170397809157
1.2680334290103072,1.3336091529932745
1.2658549932120493,1.3391486082306452
1.2566066760628378,1.3419755097455446
1.2647907696975267,1.3338208753060106
1.2669868411120004,1.3421149095967573
1.2628870256634437,1.3410319383496749
1.2637863757111316,1.3333995339256333
1.2632396140339444,1.3385031930830198
1.2685261649721624,1.3417858333677994
1.2670775868028643,1.3405354419404250
1.2642810688251678,1.3365120816744580
1.2668120923486619,1.3333508830163978
1.2561919676323081,1.3489527148644835
1.2674178257373347,1.3338741223776893
1.2666061447772401,1.3362538199408289
1.2581823095049607,1.3427000174872010
1.2659457491824833,1.3318559116843494
1.2650994042837971,1.3433103211258266
1.2673431682373857,1.3436467545909063
1.2667500096217674,1.3455083670073238
1.2664114939782563,1.3323386553002090
1.2591432080353777,1.3358417343136810
1.2659449272543233,1.3331413100395173
1.2658901538741223,1.3383326951401455
1.2639691436318290,1.3451174728788136
1.2647120191836265,1.3482760830776828
1.2574146481286079,1.3484141216317835
1.2577609085059256,1.3360494516997923
1.2572459770039048,1.3475463394814207
1.2573505334326907,1.3419864104607095
1.2606563599996632,1.3357502679848090
1.2622967746261708,1.3448369122806298
1.2659547627140686,1.3342823412938256
1.2602616932435224,1.3391798410059230
1.2662756291996697,1.3460391637262110
1.2637232012495250,1.3460651976698457
1.2567523607045088,1.3385780507041611
1.2594316832036323,1.3485126362520587
1.2599905553539714,1.3319973398575875
1.2677862420667125,1.3496033174639213
1.2672039685808121,1.3420113967601903
1.2601518700454679,1.3447273732540108
1.2668281689433460,1.3403035236293415
1.2575369675561801,1.3390599804359449
1.2679917775754401,1.3322381657368512
1.2616416947812241,1.3395273114134492
1.2613944695593360,1.3354667914148817
1.2584977012342684,1.3436580907820697
1.2600228874830024,1.3429246635128922
1.2560763050827521,1.3416450273209322
1.2653411269378414,1.3364089452916743
1.2655994624494202,1.3428830010727208
1.2666532445573928,1.3329948808333192
1.2652767004255621,1.3334049313279748
1.2606686254412698,1.3475533093497203
1.2583739855430882,1.3456358378123543
1.2617304164102947,1.3365818030574435
1.2675738568453379,1.3354801860221965
1.2672525568370721,1.3483116021765564
1.2567561149093036,1.3447411523958384
1.2564645345090075,1.3457709306247918
1.2683647111285072,1.3332960576494837
1.2590367996563798,1.3340506974949693
1.2635595809593285,1.3443122094128963
1.2650589941264254,1.3330779961365691
1.2605993823412125,1.3460552467858315
1.2643772959254747,1.3399437012069040
1.2662384695595421,1.3320964603461294
1.2583014105966730,1.3423322479088338
1.2616689358831508,1.3382160704076074
1.2664053711604302,1.3357093082770248
1.2668695269566075,1.3456840046073115
1.2651072327232027,1.3331610099435316
1.2625737213056436,1.3445006450037789
1.2671953658286346,1.3348460159335127
1.2622388310807016,1.3482553834341733
1.2572542955620656,1.3459697013481631
1.2561070771978819,1.3447424430107771
1.2617101737336627,1.3327809760615668
1.2687998941419769,1.3394232888760800
1.2636519331809730,1.3391295279441988
1.2576902880306966,1.3383985374650031
1.2624931947150206,1.3402525471100240
1.2605115792232837,1.3423488052529053
1.2594744179932849,1.3347377423200835
1.2669158257150477,1.3334653275456727
1.2664522905486444,1.3326642246504781
1.2590036153451596,1.3333954156591132
1.2675131479265673,1.3477713783795058
1.2666235887300774,1.3490787831133511
1.2602681497200350,1.3475534756067018
1.2678308872135555,1.3334691995414125
1.2665162365246012,1.3403482916743794
1.2638931472784030,1.3476958499959069
1.2623454187310539,1.3380823285910717
1.2664406856795518,1.3360214918351596
1.2570181225387032,1.3339680101990068
1.2668707204069860,1.3405380323416900
1.2598209993498279,1.3342140791581443
1.2564885525699179,1.3345262615205664
1.2566147874652189,1.3341791251285555
1.2572162041100610,1.3471059193677377
1.2583949692071170,1.3457340675421732
1.2581038541947045,1.3472607451732823
1.2617291569588969,1.3412058281115571
1.2629472830384010,1.3351910197561030
1.2680069110743659,1.3398611887318308
1.2605687644780301,1.3382163896200361
1.2603764200684764,1.3424543235669455
1.2591471891014161,1.3450510267458111
1.2595597209630740,1.3418704893646338
1.2608892669808272,1.3316800044156571
1.2572521068420464,1.3397842535714612
1.2626991630521518,1.3417981287006751
1.2598643126620788,1.3382397674969975
1.2587689313465968,1.3367464528961213
1.2671019035373150,1.3336618773148461
1.2685691397409002,1.3367026817223033
1.2685642375756181,1.3464187538193910
1.2633589530895277,1.3344860411417743
1.2678603867206022,1.3388913363000750
1.2637455324309343,1.3320287570052420
1.2634848648221824,1.3454951389636418
1.2677176891946238,1.3416857618914209
1.2645446007886694,1.3455154673431340
1.2625800161277461,1.3422382198300162
1.2619309800475231,1.3481487298001766
1.2613576697175390,1.3472513491131879
1.2585020590202922,1.3336579027675748
1.2687976698678558,1.3331783461900601
1.2604505105370660,1.3403598149480602
1.2644813731241080,1.3347847108298465
1.2602001837138250,1.3404193069578012
1.2687058655685088,1.3359408414484049
1.2641755040605818,1.3382031420749447
1.2595641822125734,1.3459285258694960
1.2581994813610811,1.3484249207737884
1.2662510429075631,1.3361794603998614
1.2637418696545633,1.3356354315543713
1.2623498909430901,1.3433114523809266
1.2607390202585580,1.3405004176215527
1.2589325904284629,1.3417658413651499
1.2579134284700018,1.3482432556398443
1.2656261174748393,1.3396499853088233
1.2647367483821634,1.3348965245884772
1.2626222935930744,1.3451532852915908
1.2667379535426870,1.3336595494500556
1.2602245779557222,1.3439112181101280
1.2565359457008265,1.3379203739257690
1.2594885956349191,1.3387078115038205
1.2652798947819068,1.3352774867675634
1.2582305875325699,1.3379073830092081
1.2656197409552117,1.3380109066849881
1.2620119070087124,1.3408489825149457
1.2676428985190542,1.3442375770314123
1.2650711809382060,1.3484409977451193
1.2648571883570596,1.3467157226288069
1.2575251013796118,1.3425371860236637
1.2600464809098131,1.3364694553111693
1.2589051308474228,1.3414861927938577
1.2625679151976923,1.3319061358695738
1.2575532552161346,1.3425165460482003
1.2663736496284832,1.3427323106823679
1.2602312481112679,1.3474070206169444
1.2686331134274587,1.3438276643842129
1.2621834999660710,1.3325180065582880
1.2680988518170140,1.3327472782358558
1.2636860110092931,1.3494814155866399
1.2669162464127701,1.3434490995707777
1.2583893489361713,1.3319369882967769
1.2676218791183389,1.3416974096883219
1.2625920288498351,1.3469380858713831
1.2583665632268797,1.3478903036088070
1.2612877033468659,1.3402689794897047
1.2599179839525485,1.3371125049493315
1.2577979494457974,1.3447361305272962
1.2663204931216889,1.3431400112147167
1.2633904762283925,1.3392500338478674
1.2664058000112630,1.3318805394164301
1.2582042203300443,1.3461956909404726
1.2624509390556322,1.3321242811898708
1.2670119580091024,1.3401791478151157
1.2677179557060976,1.3350691886332071
1.2584967371336704,1.3351505322532562
1.2654007375223224,1.3389121077444273
1.2590768194942286,1.3394110779641768
1.2659139643026911,1.3358277284741527
1.2604881381828943,1.3467772993104368
1.2675901562662677,1.3324772315105005
1.2560907235296317,1.3475001103764748
1.2649423583450419,1.3392509351405548
1.2666458848537234,1.3446581657367640
1.2625649337649729,1.3354568669004168
1.2612823542535310,1.3410261061489706
1.2601231567792146,1.3480581361373225
1.2666004502137131,1.3378403167712709
1.2622622738047904,1.3467464834061089
1.2566973559119414,1.3350062613770146
1.2657648494891882,1.3469568201979201
1.2653694380785945,1.3331072213130761
1.2600749361392882,1.3330309272589820
1.2661845787410986,1.3441247718335125
1.2567134830598801,1.3448903471879363
1.2570547388004165,1.3469672220294551
1.2601461354647243,1.3430965970966258
1.2670471541956112,1.3319180592005933
1.2671244362782617,1.3335425387674815
1.2669032816959074,1.3375037874309437
1.2659282082378431,1.3487692119200732
1.2582526836101304,1.3476678129705941
1.2589688145159919,1.3365611668617032
1.2639670710745590,1.3412777972602294
1.2667428755985466,1.3484168175921507
1.2621591563563639,1.3418707814201878
1.2564747058566579,1.3402979281944540
1.2661388682440462,1.3376006515373953
1.2567306585188673,1.3490174907747288
1.2660177901024712,1.3335320241863646
1.2675618350067575,1.3456023134792672
1.2673800951149579,1.3431002088284734
1.2608810016496448,1.3460820821247490
1.2605756165421440,1.3453249859516205
1.2565942466614275,1.3413381532154793
1.2624375773201701,1.3386269198829641
1.2680364057073281,1.3408225018550839
1.2677588089134162,1.3494542039584418
1.2588750987779063,1.3415804132991627
1.2564383137457495,1.3395370486583116
1.2676117260883306,1.3407222469815494
1.2620912792749768,1.3464761116602708
1.2630027423274046,1.3333803491642229
1.2624332318554037,1.3472373896964580
1.2591336634965586,1.3323229753810217
1.2590132838169941,1.3353718384593201
1.2620288912730548,1.3389582386473300
1.2600846072500742,1.3396687044627358
1.2683485747571774,1.3414996490753144
1.2670563513753104,1.3369437812341869
1.2597856586538190,1.3446362664559459
1.2584750754741971,1.3383600353801748
1.2659260268359396,1.3353550632922651
1.2676868346488146,1.3349992353317863
1.2580740658491569,1.3350492818657351
1.2638989792626829,1.3430990731810795
1.2677095031090628,1.3348135715615517
1.2662224782151272,1.3382250549530534
1.2676055519425253,1.3370907033864141
1.2561491730585712,1.3378997903698653
1.2570932860403499,1.3330708781911249
1.2683491915923177,1.3485720481628720
1.2618865379653235,1.3368772627540559
1.2661334098135930,1.3320793047432660
1.2618050492960782,1.3328192611227585
1.2609592830629481,1.3392371920347355
1.2589937560161146,1.3397032870140748
1.2607638279357329,1.3466303377645763
1.2624499456225895,1.3340391057231236
1.2653879499462901,1.3366813133405138
1.2608874538249673,1.3348794931320243
1.2679472570739156,1.3469866490272719
1.2609786665445741,1.3361085153775527
1.2683327252758405,1.3353299603400111
1.2624475330236966,1.3478942839409513
1.2628322815824187,1.3398343056445130
1.2577373732766275,1.3400595751515916
1.2687342848093004,1.3401521563988743
1.2614389498568439,1.3352894036968126
1.2613520637715758,1.3319622290525843
1.2636519802864383,1.3415150108861753
1.2611577172411834,1.3415822424034674
1.2644747698273049,1.3370755613581049
1.2648344875203481,1.3464012120354829
1.2577485961658552,1.3341677941777372
1.2620051457556385,1.3324800830746160
1.2675700739080329,1.3475359569085241
1.2679590364220468,1.3462038633720033
1.2580543605629200,1.3370441571074978
1.2614261259633883,1.3318804292254627
1.2610933610399659,1.3324669888769729
1.2651952251254568,1.3434212089141984
1.2602995679192912,1.3360109109923406
1.2627826919831535,1.3426682415519582
1.2592687297347473,1.3385789979284293
1.2590546806151506,1.3424241327659512
1.2619784960652958,1.3422959379984440
1.2603334859647835,1.3471175128533734
1.2590168121562222,1.3434420253747090
1.2647604838382969,1.3452646797075591
1.2672081794206680,1.3327307071951728
1.2679450370741820,1.3487432159246291
1.2608805173928206,1.3478522473428796
1.2591028642279651,1.3385208130439623
1.2668029255217961,1.3450107704017360
1.2611691746373073,1.3467879996403973
1.2666649110060204,1.3343049174306658
1.2646888799913540,1.3486412292323169
1.2568074262326381,1.3338829549172266
1.2614504188847697,1.3494509290934997
1.2672696228087184,1.3425931220008167
1.2582351395953557,1.3421762737005256
1.2600361403935312,1.3351335610230843
1.2571231189950736,1.3370677787417433
1.2678712925902416,1.3483582509705911
1.2608017397825684,1.3415214012259817
1.2688964166368337,1.3329658419231114
1.2609788197575027,1.3371702035887727
1.2615554823236221,1.3341824042791459
1.2635463507007498,1.3404914120752334
1.2581140210351849,1.3395195708729071
1.2676883559942902,1.3324766435498754
1.2688718211390788,1.3414410309420828
1.2626913969368558,1.3365254593368296
1.2641474603957168,1.3428258189448694
1.2619250761127381,1.3382894986095586
1.2584243887983542,1.3446570603763552
1.2583222608527773,1.3475249614692932
1.2613995693714888,1.3369540816570060
1.2671349271481358,1.3367453434884857
1.2682908618763467,1.3416224323522781
1.2685680711947254,1.3393550921062702
1.2567169878517490,1.3380826836827810
1.2645602567031318,1.3367337315157524
1.2673013240115039,1.3476379792632835
1.2577902749847045,1.3357588834657654
1.2608302916181282,1.3356038150899769
1.2611622321357816,1.3477203655950123
1.2565127317685580,1.3334193266216376
1.2680250837333613,1.3436963462233162
1.2580479954496613,1.3326971874349383
1.2655978778739929,1.3425948122331259
1.2659904496839782,1.3455511791771202
1.2596419891682364,1.3340055481489332
1.2614437427265184,1.3456624131856714
1.2662580451082708,1.3460250744965327
1.2595862052329829,1.3481454687873506
1.2679604956439441,1.3434209119766836
1.2589581466948481,1.3370795288150925
1.2585163209665353,1.3336349965917942
1.2642272435339434,1.3348378262315261
1.2624599472477245,1.3416903652628360
1.2651853497312557,1.3384935664203328
1.2630021948899617,1.3490283845724664
1.2672259829305099,1.3447128215947404
1.2574203653163163,1.3432102950980775
1.2593037804232221,1.3359294499754868
1.2677372778664155,1.3379192355301803
1.2681688374359381,1.3383657827770921
1.2582054591989495,1.3456255789567793
1.2656052663995989,1.3381300895294286
1.2602408629627215,1.3387289287922723
1.2640535587426358,1.3379382325601739
1.2581140619376556,1.3436277068169904
1.2566226275379886,1.3494143379475954
1.2583314767224636,1.3348162363718041
1.2578541497315434,1.3400845789339610
1.2619135526276570,1.3438101396065298
1.2662923617676514,1.3381194507497676
1.2643051700658874,1.3375154961748714
1.2675206386696756,1.3442237169486670
1.2666083892193321,1.3441801353448803
1.2590739212325701,1.3441398329102532
1.2601450562602541,1.3413352754241710
1.2643917878377424,1.3341995428628826
1.2582530223132440,1.3435946533771317
1.2633211256180834,1.3480679391203743
1.2585517308900915,1.3406982649548589
1.2602299711483871,1.3344268870122125
1.2618245670359498,1.3338251438581827
1.2628659779178850,1.3391888869939359
1.2564604381820172,1.3333089940575837
1.2576436943843885,1.3322849481890817
1.2611499441943117,1.3469875343581277
1.2659996222550363,1.3395778918012151
1.2581249497170848,1.3410925354473691
1.2576617311572451,1.3336241908540594
1.2563747124202316,1.3400596844112320
1.2679029458264326,1.3482629313301102
1.2641277026971462,1.3358374566300040
1.2661233445729203,1.3338197099853697
1.2681691301644413,1.3482533382853477
1.2674528059757277,1.3396100615350461
1.2682549691682659,1.3458070923669623
1.2647779341099405,1.3406222334889066
1.2613685412964093,1.3368823052581922
1.2587228351262578,1.3401080700926187
1.2653793169058618,1.3381685465624926
1.2568187366223320,1.3401880490603728
1.2631221896169247,1.3381275599110016
1.2573543614009486,1.3443445074861113
1.2577795159983551,1.3329177810712649
1.2607913066845009,1.3488433349990343
1.2614389168776563,1.3368455526913274
1.2592545823413146,1.3472773349492086
1.2589662248570022,1.3322293890417238
1.2601251350628806,1.3352625334423216
1.2627049650297295,1.3415631957759226
1.2649192517701513,1.3384894348372105
1.2667236829331507,1.3487574436931329
1.2610103735559430,1.3330541590213600
1.2614123235091286,1.3435931969376926
1.2676426547509787,1.3445104492033060
1.2573002420022492,1.3343275954975431
1.2645082821735532,1.3383332718859675
1.2660386809942148,1.3407328832666383
1.2669907605060176,1.3491438020744513
1.2575523362018324,1.3390974393684727
1.2667946366630776,1.3362160284274573
1.2643788621026248,1.3401433852302169
1.2598412115141409,1.3381699771729396
1.2604815489225247,1.3444542516292584
1.2614880080090907,1.3415393161345011
1.2607672235733776,1.3396959173519403
1.2631422737354963,1.3351266809788467
1.2614852853859906,1.3377627985968790
1.2685316772171173,1.3395362744257948
1.2636703458965364,1.3488498755142593
1.2595938982116377,1.3370441702257130
1.2667970907354480,1.3326282537831740
1.2658532333059673,1.3389037788101137
1.2652495868716169,1.3366019130789379
1.2668665560008368,1.3392369267690747
1.2599075053077895,1.3344686410745379
1.2621298816776032,1.3425502972928052
1.2585958933104751,1.3456515077457281
1.2580119002722263,1.3455458343481774
1.2590203500552919,1.3366452347283033
1.2582211485408330,1.3377949491601393
1.2658808942481534,1.3400134353413815
1.2586274169953664,1.3441950028573664
1.2584989084857026,1.3456028749548767
1.2616072444584949,1.3425783153238007
1.2682083058533926,1.3475073020110373
1.2688269100017537,1.3355777394185235
1.2608191492333649,1.3353562554776051
1.2586051642762004,1.3404871159840943
1.2560656174741789,1.3483962972846231
1.2653403808322128,1.3490576061761328
1.2593832291892946,1.3476001296686879
1.2659504645940731,1.3413978877883985
1.2602916919135965,1.3317621717290149
1.2644315026177715,1.3369394074328824
1.2610511067798158,1.3342383130706894
1.2610753637857155,1.3400091921484467
1.2661189320672075,1.3481213675081696
1.2622491725960741,1.3469858871291369
1.2679912578860650,1.3332998317044851
1.2570229927117031,1.3356754801758253
1.2608969947701107,1.3433665700743693
1.2618552671723802,1.3367637025712069
1.2650583480107458,1.3330030679280096
1.2597006664261268,1.3480370380946467
1.2673906437389351,1.3446541412172397
1.2579677446424291,1.3489866856276436
1.2569394497003665,1.3477692266518901
1.2645889186084458,1.3333280024377940
1.2582622308824563,1.3407005554316249
1.2570187989390849,1.3329213858385520
1.2641599129425019,1.3385927811694347
1.2585845523589618,1.3443223212813922
1.2668783956552203,1.3337750884271105
1.2590053815665254,1.3331923187302546
1.2629820066821555,1.3441962464030763
1.2594189456737721,1.3359413091334515
1.2648039435131753,1.3419093487925864
1.2574555102018674,1.3412381023036177
1.2656984111513006,1.3381025045753046
1.2585260295905434,1.3494049579055398
1.2593539763587525,1.3341832623702921
1.2667346349532203,1.3442195234974212
1.2585663992601868,1.3366334346438693
1.2577122826091451,1.3462389863359194
1.2670338334925906,1.3472305833284235
1.2642388484707354,1.3490499938559368
1.2604913369650619,1.3443358407684949
1.2634445271440100,1.3382748437898946
1.2651611069347022,1.3395358122034982
1.2591371151268835,1.3353830113980600
1.2662277192483791,1.3340946521359416
1.2585955255176620,1.3318273630248407
1.2609442589618913,1.3345067393931649
1.2679092864216173,1.3486412820309071
1.2581972758041020,1.3380685201348705
1.2617410636932818,1.3352751316659883
1.2576409636244401,1.3414475463035058
1.2577487052962868,1.3417658627240259
1.2656036108047610,1.3437947410644209
1.2650767560398708,1.3488924005070149
1.2641479659475978,1.3450702528193188
1.2578132329063458,1.3421544056617851
1.2583737404380815,1.3385210790028608
1.2654460857644669,1.3424785279721860
1.2666992517565463,1.3330904065119913
1.2561490876529886,1.3408647667364841
1.2604026847552199,1.3338231953120863
1.2604652625811550,1.3325457902510771
1.2649403706810314,1.3408555082451568
1.2663817154555008,1.3441816217935894
1.2619636164506796,1.3353556833544533
1.2561747556311698,1.3446861596729878
1.2663230186989223,1.3439635137118131
1.2615247930559619,1.3365011301616518
1.2603104539662302,1.3451122723464648
1.2613028489099132,1.3370684907377572
1.2617775334281953,1.3484763697072151
1.2634948960037669,1.3318584550102333
1.2650866913805185,1.3364804808884556
1.2603514182088624,1.3384609730571715
1.2618484988614280,1.3416185138674672
1.2664677497868575,1.3487867529031903
1.2683981344098900,1.3365465361404583
1.2677670071987177,1.3354947221355848
1.2635305249083049,1.3425769790768245
1.2585551762432812,1.3397667987713853
1.2628748877633424,1.3482189052155993
1.2687008728212561,1.3477036979316472
1.2641176688533196,1.3319987957413826
1.2592686195368765,1.3492082107639194
1.2563016377182341,1.3338641582506483
1.2639110693752402,1.3466776671112064
