0.9422105861684577,-1.4439844208962953
0.9422136579479412,-1.4439995354476176
0.9422106908882127,-1.4440502896222653
0.9422163632082817,-1.4440700118428131
0.9422210755972622,-1.4440780229040797
0.9422480234809129,-1.4440777785579844
0.9422660527320860,-1.4440903798351841
0.9422682693002361,-1.4441002933053351
0.9422600313461666,-1.4441248675412033
0.9422750935376113,-1.4441429142456688
0.9422888118255320,-1.4441446595749208
0.9423070505162153,-1.4441762849409669
0.9423119548914135,-1.4441994105535558
0.9423047815881878,-1.4442360101079703
0.9423229679189935,-1.4442736917665209
0.9423261269649397,-1.4442753498293102
0.9423525861563999,-1.4442639353760021
0.9423734079343762,-1.4442638132029546
0.9423695507567292,-1.4443047760804988
0.9424019440676463,-1.4443393859595659
0.9424010714030203,-1.4443851659458455
0.9424061328578510,-1.4444132657468027
0.9423892555239843,-1.4444342620577042
0.9423932523279713,-1.4444793439122834
0.9424275655010657,-1.4445377949889326
0.9424353322162370,-1.4445737836781087
0.9424490330508651,-1.4446119191222648
0.9424503595010967,-1.4446253756107976
0.9424655089590039,-1.4446452025511003
0.9424664688900926,-1.4446794284577320
0.9424594526664996,-1.4447095179340363
0.9424725949957670,-1.4447154171469081
0.9424876920937968,-1.4447102684256148
0.9424964187400567,-1.4447123279141321
0.9425021085134182,-1.4447188379922420
0.9425004329973363,-1.4447327308130877
0.9425029288181667,-1.4447395375971708
0.9425262464169734,-1.4447505506247509
0.9425519725701477,-1.4447502364654852
0.9425700192746134,-1.4447620174379363
0.9426123784155592,-1.4447698365129853
0.9426210876085267,-1.4447932239249619
0.9426356262011958,-1.4447971858223638
0.9426387852471420,-1.4448153546998772
0.9426555578612535,-1.4448293173338931
0.9426624519117990,-1.4448530363584278
0.9426778282625091,-1.4448756383722412
0.9427299612472662,-1.4448694075468116
0.9427530694065624,-1.4448743468285947
0.9427813611937373,-1.4448631592680894
0.9427939799242292,-1.4448616757382253
0.9428165295781650,-1.4448664055804981
0.9428247500789420,-1.4448732647244584
0.9428645435858874,-1.4448828640353446
0.9428744221494537,-1.4448788148714797
0.9428824157574278,-1.4448626007627288
0.9429166067574745,-1.4448292998806007
0.9429263980545780,-1.4448112531761352
0.9429292778478439,-1.4447928050459415
0.9429188756855020,-1.4447578984609015
0.9429263806012855,-1.4447420683245860
0.9429305693914903,-1.4447225555435488
0.9429585644726923,-1.4447004073153409
0.9429694727805172,-1.4446977893214630
0.9429778329076343,-1.4447138463505813
0.9429862977545066,-1.4447207229478343
0.9430408742002164,-1.4447380017074289
0.9430577166274982,-1.4447493114409817
0.9430642441589007,-1.4447612145864803
0.9430860782278431,-1.4448287239219475
0.9431041423856013,-1.4448498773124818
0.9431325912524087,-1.4448715717550842
0.9431418414974442,-1.4448753242129759
0.9431978142065557,-1.4448769648224729
0.9432311849018539,-1.4448903689511281
0.9432497377518025,-1.4449064957934163
0.9433068972848054,-1.4449118365009275
0.9433153272250925,-1.4449155016923567
0.9433246123767131,-1.4449352064596117
0.9433194287488347,-1.4449545098011387
0.9433297785512991,-1.4449647548838480
0.9433330597702927,-1.4449820860033205
0.9433550683721603,-1.4449934306434582
0.9433808119786273,-1.4450229092545244
0.9433963803155551,-1.4450289655470290
0.9434039899510938,-1.4450374129406085
0.9434092259388498,-1.4450465933724739
0.9434134670889321,-1.4450777824062071
0.9434317930460780,-1.4451036481857218
0.9434436438316992,-1.4451278559024467
0.9434986217031369,-1.4451656422807526
0.9435289729788291,-1.4452045107631946
0.9435464262713490,-1.4452013168106632
0.9435641239099644,-1.4452402725595679
0.9435707736144144,-1.4452426636606430
0.9436143544858366,-1.4452321044186687
0.9436345653985748,-1.4452120505855630
0.9436727008427308,-1.4451988558964179
0.9437070140158251,-1.4451793082087956
0.9437176430709697,-1.4451825894277894
0.9437243625885899,-1.4451943529469478
0.9437494953298186,-1.4452213706437687
0.9437500189285942,-1.4452601693130405
0.9437545218780644,-1.4452872044631540
0.9437521482302818,-1.4453128608031582
0.9437798291522183,-1.4453581520972476
0.9437772460649253,-1.4453959210222607
0.9438058171047804,-1.4454122049441818
0.9438193957663611,-1.4454569900927881
0.9438393274264187,-1.4454889645246844
0.9438421199532219,-1.4455156855155324
0.9438327300818462,-1.4455268032628676
0.9437892539301791,-1.4455436631434420
0.9437667566361209,-1.4455634377238671
0.9437389884477216,-1.4455954819689338
0.9437323736498565,-1.4455950805432056
0.9437149727172142,-1.4455839453425781
0.9437069616559476,-1.4455837184497753
0.9436830855517802,-1.4456110503058615
0.9436574117584834,-1.4456230232645302
0.9436484058595430,-1.4456398482385193
0.9436543399789998,-1.4456729571344296
0.9436504304414755,-1.4456982120487061
0.9436458227722502,-1.4457045126873056
0.9436158554689934,-1.4457089458236059
0.9436018230218074,-1.4457168172585324
0.9435941261198061,-1.4457367663718828
0.9435781912637353,-1.4457558602738994
0.9435768299069188,-1.4457939259048855
0.9435726236634215,-1.4458069809676906
0.9435560430355275,-1.4458181685281954
0.9435343485929252,-1.4458191982724544
0.9435129857628808,-1.4458415733934651
0.9434946074458573,-1.4458502302265548
0.9434913087735711,-1.4458608418284069
0.9434903139358974,-1.4459100950198982
0.9434701728363295,-1.4459148946753411
0.9434497350307887,-1.4459112643904970
0.9434424570078078,-1.4459128351868238
0.9434173242665791,-1.4459361178790455
0.9434217574028791,-1.4459537806110756
0.9434040772175564,-1.4459910957504833
0.9433969039143307,-1.4459989497321173
0.9433738132083268,-1.4460125458469903
0.9433619100628282,-1.4460355318332390
0.9433821907887364,-1.4460984684060660
0.9433870078974720,-1.4461609686465799
0.9433944430000853,-1.4461819824107740
0.9433944604533778,-1.4461911104827618
0.9433732372496736,-1.4462388801443888
0.9433607930521070,-1.4462882206023426
0.9433427638009338,-1.4463110320556662
0.9433437760919001,-1.4463430239408555
0.9433207726523587,-1.4463621876560422
0.9433151177855823,-1.4463786286575961
0.9433104053966018,-1.4464114233942409
0.9433010678851037,-1.4464292781124890
0.9433021499892399,-1.4464327687709930
0.9433150130658271,-1.4464387727036199
0.9433245600168355,-1.4464668899578694
0.9433484186677104,-1.4464978695520923
0.9433461497396828,-1.4465201225000552
0.9433499894640371,-1.4465474019962641
0.9433560981164191,-1.4465822736747189
0.9433674951164346,-1.4466050502214571
0.9433748778591706,-1.4466320504649857
0.9433729056371158,-1.4466633616717663
0.9433793633553482,-1.4466857193394846
0.9434095575514077,-1.4467090892981687
0.9434376748056573,-1.4467498776427878
0.9434442197903522,-1.4468023596933952
0.9434337129082553,-1.4468462198174978
0.9435624833004674,-1.4469090865771546
0.9435875811351111,-1.4469007962632077
0.9436020324613176,-1.4469076554071680
0.9436066052239578,-1.4469064860365692
0.9436148955379048,-1.4469013547685685
0.9436264147109680,-1.4468827670120346
0.9436435712975151,-1.4468853675526201
0.9436571848656806,-1.4468656627853651
0.9436738702133297,-1.4468719459706723
0.9436907475471964,-1.4468602871712690
0.9437016907616065,-1.4468585069354318
0.9437084975456893,-1.4468658198649977
0.9437112726191998,-1.4468830462647149
0.9437279579668491,-1.4468806900702247
0.9437350440036121,-1.4469030826445277
0.9437525845625946,-1.4469097148956855
0.9437666693696583,-1.4469528594347947
0.9437659014247874,-1.4469817446339153
0.9437491113573833,-1.4470190074134452
0.9437430725181714,-1.4470633213231534
0.9437317453313259,-1.4470767603583938
0.9437244498550525,-1.4470817170934696
0.9437117089515129,-1.4470839511149118
0.9437066125900970,-1.4470907928055798
0.9437055653925459,-1.4471196780047004
0.9437165784201259,-1.4471640093677010
0.9437205054109430,-1.4472258987429767
0.9437382205028507,-1.4472288832559976
0.9437459348581445,-1.4472355853203254
0.9437712246790060,-1.4472137687046753
0.9438010698092150,-1.4471655627107352
0.9437962701537721,-1.4471370265774652
0.9437996909991059,-1.4471141802175567
0.9438051713329573,-1.4471173392635026
0.9438231133176677,-1.4471130457535426
0.9438448950267326,-1.4471144245636520
0.9438672876010358,-1.4471060644365348
0.9438742340114586,-1.4470835147825991
0.9438802903039630,-1.4470812807611564
0.9438937991523735,-1.4470834100628440
0.9439108684724580,-1.4470924857749543
0.9439228588844192,-1.4470823628652927
0.9439297703882571,-1.4470808269755511
0.9439587079472552,-1.4471290504227834
0.9439703143867809,-1.4471127839541551
0.9439864412290693,-1.4471028879372962
0.9439886403439268,-1.4470861502297696
0.9440017826731945,-1.4470613840076838
0.9440316976165736,-1.4470478402526883
0.9440329542536350,-1.4470417141470138
0.9440256587773617,-1.4470181347488191
0.9440344901433768,-1.4470154294884787
0.9440655570040623,-1.4470246448269293
0.9440843542001063,-1.4470037881423679
0.9440934648188016,-1.4469997738850882
0.9441293138816376,-1.4470210145420852
0.9441497516871784,-1.4470194786523434
0.9441541499168935,-1.4470171224578532
0.9441678682048141,-1.4469902618406651
0.9441760363457135,-1.4469837692158476
0.9442308920441037,-1.4469655130718717
0.9442585031528702,-1.4469655305251643
0.9442751885005193,-1.4469596487655849
0.9442863062478545,-1.4469449181866982
0.9443014731590543,-1.4469369071254314
0.9443119276812738,-1.4469265398696747
0.9443279323505146,-1.4469261908038242
0.9443327320059575,-1.4469230143045857
0.9443489461147087,-1.4468961536873974
0.9443543217288047,-1.4468963980334926
0.9443642875588336,-1.4469097148956855
0.9443732934577739,-1.4469158410013598
0.9443987927181455,-1.4469173768911017
0.9444160540244478,-1.4469243407548174
0.9444488487610927,-1.4469665428161302
0.9444641902052178,-1.4469762119401866
0.9444713809617360,-1.4469909425190735
0.9445039837121633,-1.4469970686247478
0.9445171085881382,-1.4469861254103376
0.9445251196494049,-1.4469709934057229
0.9445385237780601,-1.4469660541239397
0.9445641975713570,-1.4469412529952690
0.9445589441303086,-1.4468993999998063
0.9445533939832872,-1.4468839712892185
0.9445502349373411,-1.4468480349599200
0.9445634819863636,-1.4468151704101049
0.9445704807566643,-1.4468099867822266
0.9445801498807204,-1.4468095504499134
0.9446026122681934,-1.4468216804882150
0.9446144979603995,-1.4468433400242320
0.9446260520400477,-1.4468467957761511
0.9446388103968798,-1.4468681411529027
0.9446771203739611,-1.4468761871207545
0.9446959524765901,-1.4468935007869346
0.9447216611764720,-1.4469625285588508
0.9447435825118771,-1.4469923562357674
0.9447600584200158,-1.4470423250122522
0.9447716299529566,-1.4470659916769089
0.9447764819682771,-1.4471105848392973
0.9447695181045617,-1.4471388591731797
0.9447677029621396,-1.4471945351763185
0.9447715426864940,-1.4472299479068413
0.9447785240035019,-1.4472415194397821
0.9447940225272596,-1.4472390934321220
0.9448191901750734,-1.4472495828609262
0.9448416002026689,-1.4472426015439182
0.9448670645564556,-1.4472520088685865
0.9449006795978490,-1.4472330545929100
0.9449149389378378,-1.4472084978103343
0.9449339630266845,-1.4471958267199647
0.9449571060925660,-1.4472194235714517
0.9449884522059319,-1.4472317455959709
0.9450031827848187,-1.4472321993815764
0.9450205488108760,-1.4472242755867724
0.9450435347971248,-1.4472324786342567
0.9450600979717262,-1.4472256020370038
0.9450734148339189,-1.4472439978073197
0.9450792965934982,-1.4472450624581636
0.9451014971815835,-1.4472265445148000
0.9451282530790165,-1.4472250086250582
0.9451423378860802,-1.4472130182130969
0.9451764765262491,-1.4471983225407954
0.9451940519918167,-1.4471805027291322
0.9452111562184863,-1.4471794904381663
0.9452412980546683,-1.4471631890629526
0.9452490298632545,-1.4471788272130504
0.9452529044941940,-1.4472066303080346
0.9452575819765893,-1.4472173815362270
0.9452810566550286,-1.4472306983984198
0.9452948098495344,-1.4473610744935437
0.9453076729261216,-1.4474017057585302
0.9453135023258232,-1.4474354255196786
0.9453285819705605,-1.4474725835794535
0.9453335561589287,-1.4474730373650591
0.9453546222830003,-1.4474562123910699
0.9453623889981716,-1.4474536118504844
0.9453900175602308,-1.4474539085564575
0.9454057953366687,-1.4474727057525014
0.9454228646567532,-1.4474691627341199
0.9454356230135853,-1.4474598950357915
0.9454625534439435,-1.4474837885932512
0.9455230989156953,-1.4475068792992551
0.9455270084532198,-1.4475147681874743
0.9455264324945666,-1.4475414368184447
0.9455163968513676,-1.4475552947327055
0.9455197304302388,-1.4475708630696336
0.9455181596339121,-1.4475945646408754
0.9455218946385113,-1.4476428229946932
0.9455276891316280,-1.4476584436914983
0.9455429782158755,-1.4476781310054609
0.9455681633169817,-1.4476976612397909
0.9455832255084264,-1.4476956192045660
0.9456002424686334,-1.4477110828217385
0.9456248167045015,-1.4477255341479451
0.9456580652267520,-1.4477191287895903
0.9456668442328895,-1.4477321314925176
0.9456849258439403,-1.4477487993868743
0.9456760595713400,-1.4477730943700620
0.9456785902987555,-1.4477814021373014
0.9457130430981898,-1.4478023460883254
0.9457274769711038,-1.4478188743563416
0.9457483336556650,-1.4478161516427088
0.9457720003203222,-1.4478359785830113
0.9457874813907873,-1.4478423141281960
0.9458016011044360,-1.4478535540485789
0.9458330519375568,-1.4478602037530290
0.9458665273526102,-1.4478871341833872
0.9459209990785650,-1.4479116036995001
0.9459429378672625,-1.4479414837362943
0.9459620666758644,-1.4479567553672494
0.9459800784737449,-1.4479607521712365
0.9460108137218726,-1.4479600191329505
0.9460214776836022,-1.4479561968618886
0.9460354926774958,-1.4479705609216325
0.9460570474937579,-1.4479757620028038
0.9460826165672996,-1.4479730392891705
0.9461048346086774,-1.4479579770977256
0.9461262497985994,-1.4479557605295759
0.9461430922258811,-1.4479779436643687
0.9461448550084257,-1.4479886425326833
0.9461348368185193,-1.4480089581651765
0.9461454309670789,-1.4480428175526652
0.9461493579578959,-1.4480944269386467
0.9461623955674082,-1.4481182506829364
0.9461769865199549,-1.4481360879478917
0.9461953473836859,-1.4481741710321703
0.9462110204403688,-1.4481820948269744
0.9462258382857183,-1.4481986230949908
0.9462364324342779,-1.4482185547550486
0.9462623331203774,-1.4482360778607384
0.9462751089305020,-1.4482518556371766
