0.9400815288271198,-1.4353761603194863
0.9400810575882219,-1.4353798255109156
0.9400809703217592,-1.4353834907023448
0.9400813542941947,-1.4353859690698827
0.9400821222390655,-1.4353884474374208
0.9400845133401408,-1.4353916413899517
0.9400861539496376,-1.4353935437988363
0.9400876898393794,-1.4353944688233398
0.9400907616188628,-1.4353964759519797
0.9400932574396933,-1.4353988495997623
0.9400968004580748,-1.4354011010744974
0.9401036072421576,-1.4354040506809334
0.9401053351181171,-1.4354046266395866
0.9401077436724848,-1.4354052200515321
0.9401096635346620,-1.4354050978784845
0.9401116706633018,-1.4354050978784845
0.9401132938195061,-1.4354048709856817
0.9401155976541188,-1.4354041554006887
0.9401177095025137,-1.4354038063348380
0.9401196293646910,-1.4354041554006887
0.9401214445071130,-1.4354048535323891
0.9401230851166098,-1.4354059181832328
0.9401254936709775,-1.4354085885369885
0.9401264361487737,-1.4354095833746621
0.9401278847720528,-1.4354118348493972
0.9401311485377540,-1.4354160934527722
0.9401323877215230,-1.4354173849964187
0.9401341155974825,-1.4354182053011670
0.9401357562069793,-1.4354189034328677
0.9401371873769659,-1.4354190256059154
0.9401394737582861,-1.4354187638065277
0.9401414983402183,-1.4354183274742145
0.9401436101886133,-1.4354177340622689
0.9401452507981101,-1.4354174897161738
0.9401472579267499,-1.4354173675431261
0.9401492301488047,-1.4354175944359289
0.9401514816235398,-1.4354180831281194
0.9401541694305878,-1.4354187812598203
0.9401563685454454,-1.4354193746717658
0.9401581662345748,-1.4354205614956572
0.9401612729206436,-1.4354233889290455
0.9401640130875690,-1.4354260243762160
0.9401742581702783,-1.4354353095278365
0.9401781502545102,-1.4354389747192655
0.9401831418961710,-1.4354433554956882
0.9401862136756545,-1.4354463051021240
0.9401870688869880,-1.4354477362721108
0.9401873830462533,-1.4354491150822200
0.9401875575791785,-1.4354497957606283
0.9401879415516140,-1.4354510349443970
0.9401879415516140,-1.4354528151802339
0.9401873655929608,-1.4354544732430234
0.9401866151013825,-1.4354569516105611
0.9401851664781032,-1.4354597790439494
0.9401822866848374,-1.4354645088862223
0.9401804715424154,-1.4354680693578965
0.9401787611197485,-1.4354718567223732
0.9401771205102516,-1.4354764643915985
0.9401752006480744,-1.4354854528372465
0.9401745374229586,-1.4354897114406211
0.9401732982391896,-1.4354942143900913
0.9401721463218834,-1.4354985777132212
0.9401705231656791,-1.4355040231404876
0.9401689872759373,-1.4355086308097129
0.9401676433724132,-1.4355121738280945
0.9401670848670526,-1.4355153852339180
0.9401662122024266,-1.4355222269245858
0.9401667707077873,-1.4355257350363824
0.9401671721335152,-1.4355275501788043
0.9401688127430121,-1.4355332748587508
0.9401724081212711,-1.4355450383779094
0.9401733680523598,-1.4355494191543319
0.9401730713463869,-1.4355520196949174
0.9401720416021283,-1.4355539919169720
0.9401712562039649,-1.4355554405402513
0.9401679924382635,-1.4355587566658301
0.9401633847690384,-1.4355614793794631
0.9401485145638114,-1.4355730509124038
0.9401378680553742,-1.4355830865556027
0.9401284607307060,-1.4355893348343249
0.9401182854611668,-1.4355967873902311
0.9401031360032596,-1.4356088476153623
0.9401063997689607,-1.4356141708695809
0.9401096460813695,-1.4356194941237994
0.9401142537505947,-1.4356271735725081
0.9401173255300783,-1.4356337883703734
0.9401220030124736,-1.4356456217027018
0.9401301537000804,-1.4356701610319849
0.9401346042896730,-1.4356839491330755
0.9401369604841633,-1.4356914016889817
0.9401412714474155,-1.4357019609309563
0.9401433658425180,-1.4357071271055422
0.9401472055668724,-1.4357131484914614
0.9401502773463559,-1.4357152777931490
0.9401597719374868,-1.4357188382648229
0.9401718496159106,-1.4357255228758581
0.9401774172162244,-1.4357286470152191
0.9401826881105654,-1.4357335164838323
0.9401864231151648,-1.4357382463261052
0.9401959177062955,-1.4357505334440392
0.9402008046282011,-1.4357572878682445
0.9402056391902291,-1.4357617384578369
0.9402088680493453,-1.4357637804930619
0.9402107704582300,-1.4357648625971982
0.9402153781274553,-1.4357661715941370
0.9402212249804495,-1.4357673409647358
0.9402303355991449,-1.4357684230688721
0.9402407901213643,-1.4357727863920020
0.9402486615562908,-1.4357753869325875
0.9402535484781964,-1.4357756312786827
0.9402560442990268,-1.4357763468636762
0.9402567947906051,-1.4357820715436227
0.9402584877599796,-1.4357947077274074
0.9402592906114354,-1.4358008163797893
0.9402612104736127,-1.4358103982373824
0.9402619784184836,-1.4358153724257507
0.9402618038855584,-1.4358197706554658
0.9402612104736127,-1.4358261236539429
0.9402585226665645,-1.4358331049709510
0.9402557301397615,-1.4358384107718769
0.9402522743878424,-1.4358447986769396
0.9402515064429716,-1.4358473992175249
0.9402514017232165,-1.4358513087550495
0.9402520649483322,-1.4358579933660844
0.9402524663740601,-1.4358616934640986
0.9402535135716115,-1.4358705597366990
0.9402539848105094,-1.4358777853998019
0.9402536008380740,-1.4358804906601428
0.9402530248794209,-1.4358844001976672
0.9402509130310259,-1.4358893743860353
0.9402487139161684,-1.4358924461655189
0.9402414184398951,-1.4359002303339827
0.9402365315179895,-1.4359050823493034
0.9402323078211997,-1.4359098121915761
0.9402298120003693,-1.4359148910996995
0.9402290440554983,-1.4359182072252783
0.9402276303388043,-1.4359251187291162
0.9402256755700421,-1.4359303896234572
0.9402217485792251,-1.4359391162697173
0.9402207886481364,-1.4359425545683437
0.9402207886481364,-1.4359476334764669
0.9402208759145990,-1.4359497278715694
0.9402214518732522,-1.4359539166617741
0.9402227085103136,-1.4359597286081831
0.9402241396803004,-1.4359697467980896
0.9402245236527357,-1.4359774437000909
0.9402244014796881,-1.4359836745255206
0.9402243316665180,-1.4359866590385417
0.9402244189329806,-1.4359899751641203
0.9402252915976066,-1.4359944606602979
0.9402266180478381,-1.4360020353892515
0.9402292011351312,-1.4360106573157565
0.9402307370248729,-1.4360173768333766
0.9402320809283968,-1.4360250737353779
0.9402322729146146,-1.4360312347476374
0.9402318889421791,-1.4360358424168627
0.9402302483326823,-1.4360405722591356
0.9402246807323685,-1.4360571179804447
0.9402213297002046,-1.4360635058855069
0.9402179786680408,-1.4360679913816843
0.9402115558563934,-1.4360733146359030
0.9402066514811953,-1.4360779223051283
0.9401983088073709,-1.4360854795807894
0.9401942770967987,-1.4360907853817155
0.9401913100370702,-1.4360976619789685
0.9401893029084305,-1.4361026187140440
0.9401849744918855,-1.4361101934429976
0.9401798955837622,-1.4361179950647542
0.9401725128410262,-1.4361265122715037
0.9401651126449979,-1.4361367922607982
0.9401578171687245,-1.4361462519453438
0.9401497712008727,-1.4361549611383113
0.9401336443585844,-1.4361723795242463
0.9401267503080390,-1.4361805302118531
0.9401204147628544,-1.4361896233772560
0.9401123513417101,-1.4362025039071358
0.9401089130430836,-1.4362065181644152
0.9401091922957640,-1.4362107942210827
0.9401093493753967,-1.4362129933359402
0.9401096635346620,-1.4362166934339544
0.9401111994244037,-1.4362282998734801
0.9401124560614652,-1.4362349495779303
0.9401133112727986,-1.4362394001675227
0.9401149344290030,-1.4362451946606394
0.9401171509971530,-1.4362527693895930
0.9401196293646910,-1.4362579704707639
0.9401240450476984,-1.4362655277464251
0.9401281640247332,-1.4362723868903855
0.9401309565515362,-1.4362783035565496
0.9401340283310199,-1.4362877632410957
0.9401385312804901,-1.4363026508996151
0.9401402417031569,-1.4363118836913582
0.9401412016342455,-1.4363207499639581
0.9401423535515518,-1.4363347125979744
0.9401427375239872,-1.4363440501094724
0.9401429295102049,-1.4363468775428605
0.9401438894412937,-1.4363487624984528
0.9401467168746818,-1.4363543824586442
0.9401486890967365,-1.4363583269027538
0.9401505042391586,-1.4363619048277203
0.9401561591059351,-1.4363741919456543
0.9401584280339628,-1.4363805449441316
0.9401650777384128,-1.4363992897802980
0.9401714132835975,-1.4364174761111037
0.9401759162330677,-1.4364301122948884
0.9401832989758037,-1.4364492760100751
0.9401845556128651,-1.4364514402183477
0.9401860915026068,-1.4364541978385659
0.9401916416496282,-1.4364640589488396
0.9402015202131945,-1.4364763460667735
0.9402088156894679,-1.4364869925752108
0.9402170536435371,-1.4365010599289818
0.9402248378120012,-1.4365154763486034
0.9402287648028181,-1.4365222307728085
0.9402335470049685,-1.4365295611556668
0.9402367235042072,-1.4365334532398990
0.9402410344674595,-1.4365361759535318
0.9402462180953380,-1.4365388986671650
0.9402586971994897,-1.4365477649397651
0.9402619435118985,-1.4365501211342553
0.9402657308763753,-1.4365543273777528
0.9402707748779136,-1.4365611167085428
0.9402770929698059,-1.4365730722139192
0.9402812119468404,-1.4365827587912676
0.9402857498028957,-1.4365940336182355
0.9402884201566513,-1.4366007182292706
0.9402925391336859,-1.4366111203916125
0.9402942670096454,-1.4366153789949876
0.9402949651413461,-1.4366169846978993
0.9402968500969384,-1.4366211734881043
0.9403020162715243,-1.4366327450210448
0.9403084739897566,-1.4366467949215231
0.9403107778243692,-1.4366514200440410
0.9403124533404512,-1.4366544569169395
0.9403132212853221,-1.4366558706336339
0.9403154029468872,-1.4366587329736069
0.9403170435563840,-1.4366600943304235
0.9403178813144250,-1.4366607750088318
0.9403206040280579,-1.4366624330716213
0.9403238852470518,-1.4366636548020977
0.9403283009300594,-1.4366653652247645
0.9403311458167400,-1.4366668487546286
0.9403338859836657,-1.4366685766305882
0.9403364167110810,-1.4366707059322756
0.9403396106636122,-1.4366739522446843
0.9403420890311501,-1.4366770414774603
0.9403458763956269,-1.4366829406903321
0.9403496463068113,-1.4366888573564964
0.9403543586957916,-1.4366995911313962
0.9403556851460232,-1.4367027152707574
0.9403567497968668,-1.4367054030778053
0.9403598390296428,-1.4367108135984865
0.9403624046636433,-1.4367156307072220
0.9403692463543112,-1.4367271673335775
0.9403776762945982,-1.4367419677256346
0.9403827028428441,-1.4367520033688335
0.9403868741797563,-1.4367612187072840
0.9403881133635252,-1.4367643079400603
0.9403890383880288,-1.4367669782938157
0.9403896143466819,-1.4367691425020881
0.9403900855855799,-1.4367713067103607
0.9403903648382603,-1.4367737327180208
0.9403904521047228,-1.4367756700334906
0.9403903822915528,-1.4367765077915315
0.9403903473849677,-1.4367775724423755
0.9403900157724099,-1.4367819706720901
0.9403895445335119,-1.4367848155587710
0.9403886369623007,-1.4367879920580098
0.9403877817509673,-1.4367899642800646
0.9403847274247763,-1.4367952526276981
0.9403830868152794,-1.4367981498742564
0.9403803641016463,-1.4368035953015224
0.9403796310633604,-1.4368055849768699
0.9403791598244625,-1.4368076095588020
0.9403791947310475,-1.4368092676215913
0.9403791947310475,-1.4368107860580408
0.9403802419285987,-1.4368142418099596
0.9403822316039460,-1.4368179419079741
0.9403860189684228,-1.4368248010519342
0.9403887765886408,-1.4368300893995680
0.9403915516621516,-1.4368360584256097
0.9403940823895669,-1.4368422194378692
0.9403960895182067,-1.4368470365466046
0.9403969796361252,-1.4368488516890268
0.9403977475809961,-1.4368502304991357
0.9403998768826836,-1.4368544541959256
0.9404014651323029,-1.4368567580305383
0.9404021283574187,-1.4368579448544296
0.9404115880419646,-1.4368721867411260
0.9404140838627949,-1.4368762708115754
0.9404196165565236,-1.4368865158942850
0.9404219203911363,-1.4368918216952109
0.9404242067724564,-1.4368971449494294
0.9404248525442797,-1.4368992393445317
0.9404264233406064,-1.4369037422940019
0.9404268247663344,-1.4369072154992133
0.9404269120327970,-1.4369081056171318
0.9404271912854772,-1.4369104618116220
0.9404279592303482,-1.4369171987825349
0.9404277497908380,-1.4369319991745919
0.9404274007249876,-1.4369381950934363
0.9404270691124297,-1.4369443910122810
0.9404268247663344,-1.4369517213951393
0.9404269992992595,-1.4369564512374120
0.9404278719638856,-1.4369610938132225
0.9404293031338722,-1.4369650382573320
0.9404338409899274,-1.4369717228683672
0.9404411539194933,-1.4369784598392796
0.9404439638995891,-1.4369816537918110
0.9404481003299162,-1.4369856680490907
0.9404502994447738,-1.4369881115100434
0.9404518702411006,-1.4369898917458803
0.9404549420205840,-1.4369950928270514
0.9404576123743397,-1.4370008349602903
0.9404647333176878,-1.4370160193247827
0.9404678923636338,-1.4370219359909471
0.9404707197970221,-1.4370265262068798
0.9404741057357709,-1.4370315353018330
0.9404755194524650,-1.4370342056555885
0.9404763746637985,-1.4370367189297115
0.9404768808092816,-1.4370386213385962
0.9404772298751319,-1.4370412393324741
0.9404772473284244,-1.4370427926755083
0.9404771077020844,-1.4370443983784202
0.9404767935428190,-1.4370463880537674
0.9404756416255127,-1.4370506292038498
0.9404745944279614,-1.4370534566372379
0.9404726396591992,-1.4370579770400007
0.9404719589807911,-1.4370598270890078
0.9404712957556752,-1.4370623403631306
0.9404708943299472,-1.4370649583570088
0.9404709815964098,-1.4370676810706418
0.9404710688628725,-1.4370693216801385
0.9404740708291859,-1.4370789035377320
0.9404745944279614,-1.4370810502927120
0.9404745071614989,-1.4370847154841413
0.9404719764340835,-1.4371057641549201
0.9404702485581240,-1.4371196046158885
0.9404662692074295,-1.4371406532866677
0.9404646809578102,-1.4371504794903565
0.9404631101614834,-1.4371567452223710
0.9404620804172247,-1.4371602184275827
0.9404616615382042,-1.4371626618885354
0.9404613822855238,-1.4371662223602095
0.9404613648322313,-1.4371700620845638
0.9404632497878235,-1.4371861191136821
0.9404650649302455,-1.4371969227017518
0.9404659026882867,-1.4372034327798620
0.9404678225504638,-1.4372172034276602
0.9404685904953346,-1.4372240974782056
0.9404685730420421,-1.4372291763863290
0.9404682588827767,-1.4372340458549417
0.9404672465918106,-1.4372394738289154
0.9404638955596468,-1.4372468042117739
0.9404621327771023,-1.4372501901505230
0.9404596544095644,-1.4372531397569588
0.9404578043605574,-1.4372548850862106
0.9404550641936317,-1.4372571540142383
0.9404521669470733,-1.4372587771704426
0.9404507008705016,-1.4372599465410414
0.9404486064753993,-1.4372614824307830
0.9404438068199563,-1.4372646240234366
0.9404405605075477,-1.4372670674843895
0.9404388151782956,-1.4372693189591246
0.9404377679807444,-1.4372712562745944
0.9404367382364858,-1.4372745549468808
0.9404362669975876,-1.4372765271689354
0.9404351325335739,-1.4372821820357118
0.9404352198000365,-1.4372849047493450
0.9404354292395467,-1.4372873307570053
0.9404360924646625,-1.4372900709239309
0.9404380297801322,-1.4372942597141356
0.9404430563283779,-1.4373047316896477
0.9404435799271536,-1.4373064944721923
0.9404443478720245,-1.4373123762317714
0.9404441384325142,-1.4373158145303979
0.9404441209792217,-1.4373204221996230
0.9404443304187319,-1.4373225689546030
0.9404447318444598,-1.4373248204293381
0.9404453252564056,-1.4373268275579780
0.9404472974784603,-1.4373291662991754
0.9404528301721891,-1.4373333725426727
0.9404544184218084,-1.4373355018443603
0.9404562859241081,-1.4373388877831090
0.9404576647342172,-1.4373419246560075
0.9404600907418774,-1.4373521522854242
0.9404613299256462,-1.4373595175748677
0.9404625865627078,-1.4373668828643111
0.9404633021477011,-1.4373697102976994
0.9404641573590345,-1.4373722061185299
0.9404651871032933,-1.4373743528735097
0.9404665833666948,-1.4373760632961767
0.9404682414294843,-1.4373778435320137
0.9404719240742059,-1.4373803393528439
0.9404798304157175,-1.4373845106897563
0.9404823262365478,-1.4373867796177839
0.9404869513590656,-1.4373905320756757
0.9404882952625896,-1.4373923123115127
0.9404897089792837,-1.4373944416132001
0.9404911750558554,-1.4373968501675678
0.9404923269731617,-1.4373986478566976
0.9404953463927677,-1.4374037267648205
0.9404997969823603,-1.4374127152104685
0.9405032003744017,-1.4374184573437074
0.9405080000298447,-1.4374260146193687
0.9405096580926340,-1.4374293132916549
0.9405138992427164,-1.4374354044907445
0.9405215088782551,-1.4374460335458890
0.9405235509134799,-1.4374485991798895
0.9405253486026095,-1.4374513044402302
0.9405289265275761,-1.4374568196806665
0.9405305322304879,-1.4374587220895509
0.9405328535183931,-1.4374610259241638
0.9405405678736869,-1.4374664538981374
0.9405459609410755,-1.4374703110757843
0.9405507082366410,-1.4374729988828325
0.9405543908813627,-1.4374758786760982
0.9405566074495126,-1.4374780777909557
0.9405578989931591,-1.4374796136806975
0.9405598712152140,-1.4374818477021400
0.9405615990911734,-1.4374846576822358
0.9405633444204253,-1.4374882007006171
0.9405643218048065,-1.4374914121064410
0.9405651072029699,-1.4374942220865368
0.9405657704280858,-1.4374972589594353
0.9405661369472286,-1.4375016571891501
0.9405662765735687,-1.4375079578277496
0.9405662242136912,-1.4375097206102943
0.9405666954525893,-1.4375117102856416
0.9405673412244125,-1.4375135777879413
0.9405684931417188,-1.4375153580237783
0.9405703955506035,-1.4375166495674248
0.9405727342918011,-1.4375179585643638
0.9405772372412713,-1.4375201402259286
0.9405829270146328,-1.4375221997144461
0.9405893672795727,-1.4375244860957663
0.9405943065613558,-1.4375269295567192
0.9405965929426758,-1.4375281338339030
0.9405983557252204,-1.4375294253775495
0.9405999614281323,-1.4375309438139985
0.9406012878783638,-1.4375324273438630
0.9406022652627449,-1.4375345042856729
0.9406027190483504,-1.4375368081202853
0.9406028063148131,-1.4375375760651563
0.9406029459411532,-1.4375391817680681
0.9406029808477382,-1.4375425851601094
0.9406024572489626,-1.4375467390437291
0.9405997694419146,-1.4375591657880034
0.9405993331096015,-1.4375623597405345
0.9405984953515606,-1.4375683113132838
0.9405989491371660,-1.4375706151478964
0.9405993680161866,-1.4375726571831213
0.9406005199334929,-1.4375748737512715
0.9406016194909217,-1.4375769332397887
0.9406025794220102,-1.4375794988737891
0.9406038884189493,-1.4375837574771639
0.9406042374847996,-1.4375856947926338
0.9406042025782145,-1.4375882255200492
0.9406034520866362,-1.4375999715859149
0.9406036091662690,-1.4376028513791808
0.9406038360590717,-1.4376062896778070
0.9406041676716295,-1.4376082793531546
0.9406044469243099,-1.4376107926272772
0.9406054941218610,-1.4376144403654139
0.9406125452520391,-1.4376351748769276
0.9406157217512778,-1.4376436746303849
0.9406199629013601,-1.4376507432138554
0.9406227728814558,-1.4376553857896657
0.9406246403837554,-1.4376583353961017
0.9406251465292386,-1.4376599236457208
0.9406256526747216,-1.4376614595354626
0.9406261588202046,-1.4376644091418986
0.9406259668339869,-1.4376677427207700
0.9406253385154562,-1.4376759632215470
0.9406248498232657,-1.4376820020607588
0.9406249370897283,-1.4376906588938485
0.9406246054771704,-1.4376947604175907
0.9406245356640003,-1.4376959646947747
0.9406243611310752,-1.4376977623839045
0.9406241691448575,-1.4377000662185169
0.9406243436777826,-1.4377037314099459
0.9406254083286263,-1.4377095433563551
0.9406268045920279,-1.4377124929627911
0.9406301556241917,-1.4377187586948057
0.9406359152107233,-1.4377267872093649
0.9406395629488600,-1.4377316392246853
0.9406416747972549,-1.4377331751144271
0.9406438390055274,-1.4377348157239240
0.9406469282383034,-1.4377368577591489
0.9406527925445901,-1.4377396851925370
0.9406568068018697,-1.4377421810133675
0.9406593549825776,-1.4377452178862660
0.9406603672735439,-1.4377467712293002
0.9406616588171902,-1.4377499826351239
0.9406630376272993,-1.4377543459582540
0.9406650447559392,-1.4377623744728130
0.9406656207145924,-1.4377649750133985
0.9406668773516537,-1.4377680642461745
0.9406686052276132,-1.4377713629184610
0.9406725322184302,-1.4377770352385300
0.9406756912643763,-1.4377800022982583
0.9406780823654515,-1.4377812938419048
0.9406821140760235,-1.4377831962507892
0.9406896888049774,-1.4377859189644224
0.9406937205155494,-1.4377871057883138
0.9407042623042314,-1.4377907709797428
0.9407177886059345,-1.4377938602125191
0.9407308262154468,-1.4377985900547920
0.9407342819673656,-1.4378004750103841
0.9407382089581827,-1.4378039133090106
0.9407416647101017,-1.4378077006734875
0.9407422232154623,-1.4378084337117731
0.9407438638249591,-1.4378105281068754
0.9407448237560477,-1.4378135998863593
0.9407452949949459,-1.4378177363166864
0.9407454869811636,-1.4378264804162388
0.9407451030087282,-1.4378334617332469
0.9407439510914217,-1.4378394831191661
0.9407438114650816,-1.4378400416245269
0.9407430958800883,-1.4378431483105956
0.9407426944543604,-1.4378469356750723
0.9407426071878977,-1.4378510721053994
0.9407428864405781,-1.4378541438848829
0.9407434623992312,-1.4378565000793730
0.9407447713961702,-1.4378589609936183
0.9407459582200616,-1.4378612299216462
0.9407517003533006,-1.4378718589767907
0.9407538122016955,-1.4378758906873628
0.9407619454360099,-1.4378991733795845
0.9407657851603642,-1.4379106925526475
0.9407684380608273,-1.4379184767211113
0.9407711433211678,-1.4379264703290857
0.9407749830455222,-1.4379340450580393
0.9407781420914683,-1.4379401886170062
0.9407792067423121,-1.4379432603964899
0.9407798699674279,-1.4379461052831706
0.9407804110194959,-1.4379493166889941
0.9407808298985164,-1.4379520044960423
0.9407814931236322,-1.4379568565113627
0.9407822785217956,-1.4379606438758397
0.9407831337331291,-1.4379631222433775
0.9407846521695783,-1.4379657053306705
0.9407857168204221,-1.4379673808467524
0.9407903244896473,-1.4379742225374201
0.9407968345677572,-1.4379822685052719
0.9408010582645471,-1.4379872252403474
0.9408036413518399,-1.4379901923000757
0.9408062418924255,-1.4379924263215185
0.9408097849108070,-1.4379939796645527
0.9408109542814058,-1.4379949221423487
0.9408126647040728,-1.4379963358590429
0.9408157190302637,-1.4379990585726761
0.9408183195708493,-1.4380020081791121
0.9408203266994890,-1.4380047308927448
0.9408230145065372,-1.4380094607350178
0.9408244456765238,-1.4380122881684061
0.9408255975938300,-1.4380154821209374
0.9408271334835718,-1.4380184491806658
0.9408290707990415,-1.4380215035068566
0.9408319331390148,-1.4380258842832792
0.9408343242400901,-1.4380298985405588
0.9408366280747027,-1.4380337033583281
0.9408403630793020,-1.4380386600934039
0.9408430334330574,-1.4380413828070369
0.9408464019185139,-1.4380458683032145
0.9408484265004461,-1.4380492193353782
0.9408492817117797,-1.4380504759724397
0.9408503289093308,-1.4380523783813244
0.9408512888404195,-1.4380548567488625
0.9408517600793175,-1.4380580507013934
0.9408518647990726,-1.4380595865911352
0.9408512713871269,-1.4380651367381565
0.9408528072768686,-1.4380692557151913
0.9408552158312363,-1.4380735143185659
0.9408580956245022,-1.4380785408668120
