0.9439587079472552,-1.4471290504227834
0.9440256587773617,-1.4470181347488191
0.9443489461147087,-1.4468961536873974
0.9445039837121633,-1.4469970686247478
0.9445801498807204,-1.4468095504499134
0.9447435825118771,-1.4469923562357674
0.9447785240035019,-1.4472415194397821
0.9449339630266845,-1.4471958267199647
0.9450792965934982,-1.4472450624581636
0.9452412980546683,-1.4471631890629526
0.9453285819705605,-1.4474725835794535
0.9455230989156953,-1.4475068792992551
0.9455429782158755,-1.4476781310054609
0.9459620666758644,-1.4479567553672494
0.9461430922258811,-1.4479779436643687
0.9461493579578959,-1.4480944269386467
0.9464382623089785,-1.4485532739989959
0.9461865509242559,-1.4492523307242973
0.9461486598261951,-1.4499934149779865
0.9463812074957307,-1.4503119550197678
0.9465543441575286,-1.4507282858595387
0.9465854110182140,-1.4514085628420885
0.9469104087782280,-1.4515953130720520
0.9469391543510083,-1.4517263349389993
0.9471884920879482,-1.4518679509545060
0.9472929325903876,-1.4523617045998953
0.9472450582090054,-1.4528265032329939
0.9473690463990670,-1.4530129043971067
0.9474477258417470,-1.4530800821200160
0.9475571579858471,-1.4530139690479504
0.9476244229752189,-1.4531162802487025
0.9477932835803493,-1.4530620877754281
0.9479436960552862,-1.4533475363745918
0.9480789765256084,-1.4534136319933648
0.9481763309912846,-1.4536900572402955
0.9484598248216859,-1.4538286189296115
0.9485059538738161,-1.4540700328717471
0.9483586131783629,-1.4542365372823876
0.9483130949914708,-1.4544641282168476
0.9484024558491728,-1.4547461734239699
0.9487986630426680,-1.4550425477842510
0.9488722984838098,-1.4554078277434008
0.9490600260981542,-1.4555373486271914
0.9492662716558624,-1.4559892318238254
0.9492540892576835,-1.4564017927524116
0.9495080870237262,-1.4565922605336818
0.9497520142399850,-1.4569846629094079
0.9500093979447767,-1.4570943568528956
0.9501060717320446,-1.4573220525071107
0.9500509367809741,-1.4584840229099185
0.9501101558024942,-1.4588225295183428
0.9498954628512064,-1.4590274835324044
0.9498079171359264,-1.4592407453137057
0.9499433721391736,-1.4594193797626474
0.9500496452373276,-1.4597956552960849
0.9499824849677109,-1.4600728833944716
0.9499770919003222,-1.4607639639650913
0.9501171720260873,-1.4612380302965178
0.9500608851577105,-1.4614712935510470
0.9501518691716169,-1.4616636462879093
0.9500766978407336,-1.4618003753815105
0.9501329847091103,-1.4620952836652201
0.9503207123234548,-1.4622400238200879
0.9504803575901348,-1.4626348522034740
0.9507567304771880,-1.4629431297092537
0.9508792525906781,-1.4634436377788482
0.9508279224573769,-1.4635839098908310
0.9508719571144046,-1.4639795236723805
0.9511230576338890,-1.4641554354076891
0.9512646212895184,-1.4643568289500768
0.9516221345334970,-1.4645385002719167
0.9517009361492245,-1.4649721796844524
0.9518861504894461,-1.4651977809435650
0.9518303523132599,-1.4653972895303606
0.9520053390240648,-1.4654591439990514
0.9519924759474776,-1.4655853487572628
0.9521242657592958,-1.4655993113912791
0.9521074756918915,-1.4657232646747556
0.9522490218942283,-1.4658048762705789
0.9522425118161183,-1.4659370151482471
0.9523582271455255,-1.4660694681851811
0.9525415216235700,-1.4660989118896623
0.9527342408795751,-1.4663286146725172
0.9527476450082305,-1.4664854150525166
0.9529498414020739,-1.4664031576848700
0.9531142863241969,-1.4662200726463357
0.9532185348404186,-1.4662754693967939
0.9534445898851369,-1.4662056213201291
0.9537471776175551,-1.4664838268028970
0.9538537125150969,-1.4667551731417046
0.9539397921538053,-1.4666700010742073
0.9540378447511823,-1.4667082935979960
0.9541173968584881,-1.4665872026544928
0.9544644555802472,-1.4667028656240224
0.9545262925956454,-1.4665472695212072
0.9546706487780778,-1.4664504037477213
0.9552154009442104,-1.4669934978510644
0.9553713810194611,-1.4674877052820592
0.9554580191635300,-1.4675169919069075
0.9556096882755284,-1.4677783375091014
0.9555320036705220,-1.4681696926872758
0.9555700169416306,-1.4682620729645841
0.9557288593568546,-1.4682950771407393
0.9556224989922381,-1.4686554876312763
0.9556808104425472,-1.4688945977387995
0.9556295501224160,-1.4690440851892326
0.9557423682052649,-1.4692794777454490
0.9556750334027230,-1.4695588525988157
0.9552951275844415,-1.4697661104474902
0.9552364147084043,-1.4699882385013914
0.9559786334261074,-1.4710210370862591
0.9559965579575255,-1.4711417615106195
0.9601334071637725,-1.4716934077272974
0.9602282832619109,-1.4916755427070403
0.9600752876996811,-1.5075275479981565
0.9600714654286192,-1.5160304605013148
0.9598845232124380,-1.5257469353399700
0.9597909735645312,-1.5394320445515650
0.9600072896720234,-1.5393815172697198
0.9600233467011416,-1.5733857147264478
0.9600062424744721,-1.5761944381850972
0.9599159740455591,-1.5762078597670450
0.9596135433927734,-1.5761526899093894
0.9592016631425953,-1.5758926183975499
0.9592278256280827,-1.5754265631273898
0.9593290547246984,-1.5752729217933368
0.9594808809163294,-1.5745379985519070
0.9593569974460228,-1.5742877706970486
0.9592715635791377,-1.5742139781762741
0.9588802607608405,-1.5742149555606553
0.9583358402072659,-1.5739621271652116
0.9579747839449059,-1.5738828194040009
0.9576825809215369,-1.5735898658890535
0.9575733058570697,-1.5732885522469893
0.9578944464394367,-1.5725520058493552
0.9578075639492724,-1.5722522979102027
0.9575061281341604,-1.5719267416448284
0.9572809981139456,-1.5719649643554470
0.9572018823389528,-1.5724020122534388
0.9566517894653092,-1.5728452211636901
0.9564666449382575,-1.5728240852264486
0.9565303494559554,-1.5724799761111252
0.9562244281446658,-1.5723426361522859
0.9563062491799993,-1.5721940737263562
0.9562556171783989,-1.5720947121320401
0.9559371120432025,-1.5721811582898912
0.9554929257485700,-1.5726305456656948
0.9555278148803173,-1.5732466643449414
0.9554632376979935,-1.5734508678674246
0.9550392797693916,-1.5737446067805354
0.9546839830935631,-1.5735698818691184
0.9546374700689975,-1.5734047039087093
0.9547105644580710,-1.5732199608073860
0.9546080612711013,-1.5727003588357749
0.9541295268967894,-1.5726090606626029
0.9539483093605550,-1.5727213027867988
0.9535908310231614,-1.5723305235672771
0.9532263713687600,-1.5721051841075522
0.9530325525553260,-1.5724831875169492
0.9527725683099489,-1.5727598920165604
0.9527096317371221,-1.5730564060031815
0.9527887649654074,-1.5732558622300994
0.9529590567405246,-1.5733478410816797
0.9533569918099793,-1.5731614224642740
0.9533905544914951,-1.5736978668631671
0.9532081850379542,-1.5739250912784843
0.9525622037752062,-1.5737438737422496
0.9522179550335427,-1.5730556031517258
0.9517572230176012,-1.5728720119677084
0.9515787456482924,-1.5725195601785606
0.9515832311444700,-1.5722562947141896
0.9517842407144221,-1.5719858733998859
0.9523556091516476,-1.5720886732928283
0.9525432669528220,-1.5720276391288861
0.9526848306084512,-1.5718787450903984
0.9528073003620636,-1.5720081787077262
0.9531369232445953,-1.5717444245511649
0.9530706705461895,-1.5715744294820206
0.9530087637176213,-1.5715217379919029
0.9528823495198994,-1.5717873596507639
0.9525791160156579,-1.5715405351879468
0.9524669786112173,-1.5713475715858465
0.9517938225720156,-1.5711264732762036
0.9513381520109049,-1.5715548817943983
0.9510219856169062,-1.5716656752953149
0.9508370679826573,-1.5716609629063345
0.9502879350401023,-1.5714092515216118
0.9501556565360937,-1.5709358309620085
0.9501548711379303,-1.5706130497701445
0.9504728701276437,-1.5700781063544085
0.9507298524067073,-1.5700583143206908
0.9508538056901840,-1.5698889301167847
0.9509623651696580,-1.5693883871406054
0.9508458120822099,-1.5692084611480170
0.9506079760650405,-1.5691187512244646
0.9505420724324852,-1.5692674532767346
0.9504692922026771,-1.5691832760469109
0.9503775402438996,-1.5692058257008465
0.9502120655775183,-1.5697818541671749
0.9496593023501191,-1.5700544745963363
0.9494453424371171,-1.5698662582898013
0.9491527030814352,-1.5692444149306082
0.9491879761856179,-1.5689522991737019
0.9488630482387742,-1.5683016404285584
0.9484568752152500,-1.5681985438296431
0.9482668437662929,-1.5683169469660985
0.9482306107310216,-1.5684355769953566
0.9483048221308162,-1.5686523294351615
0.9484973144940188,-1.5687880113312116
0.9485600241740429,-1.5689561738046414
0.9485378933991278,-1.5693202494866074
0.9484111475888478,-1.5695926779295510
0.9478774782634655,-1.5700240709607667
0.9472977846057081,-1.5700786299531839
0.9471310533022651,-1.5700327801537339
0.9466772851500391,-1.5692224761419107
0.9468397753033998,-1.5688444029193436
0.9470501049315576,-1.5686401819435676
0.9467451435513566,-1.5681281896074952
0.9467212499938968,-1.5676700232255543
0.9463971248985089,-1.5672925608682253
0.9461691150850284,-1.5672939920382121
0.9458760219437410,-1.5669771275125126
0.9457727508119006,-1.5667024475948335
0.9458629145210585,-1.5661660904624033
0.9456262478744881,-1.5656369066331985
0.9454463916950701,-1.5655811259103047
0.9453191571925997,-1.5656712023530002
0.9449507007342113,-1.5666833362395243
0.9448322801444634,-1.5668251267879563
0.9446377457460361,-1.5668318986654539
0.9443749864271483,-1.5667068283712560
0.9441070085737971,-1.5663039540200183
0.9441140946105602,-1.5658209865094064
0.9442764451375808,-1.5653532906297494
0.9444960250107741,-1.5651254902557792
0.9445221700429690,-1.5649686898757800
0.9443319117012091,-1.5646591382796462
0.9443728920320459,-1.5646064467895284
0.9441471860531780,-1.5645975805169283
0.9438283667587162,-1.5647424777514289
0.9431229744882301,-1.5658145462444664
0.9429850062108600,-1.5659038023824134
0.9427225610512376,-1.5658948837499358
0.9424671844750858,-1.5661379557548609
0.9424606743969760,-1.5656813252626618
0.9419674967102398,-1.5653609700784583
0.9410006192112201,-1.5651906957566337
0.9408057357469424,-1.5649773641621623
0.9406128594113045,-1.5643090252316962
0.9403744125288971,-1.5638237538864717
0.9402141214903940,-1.5636940584697561
0.9398577078038440,-1.5636789788250187
0.9394064529257409,-1.5640416058837057
0.9387094382356646,-1.5652033843002957
0.9383067558706444,-1.5656567684800862
0.9380661971398420,-1.5654771741000559
0.9381443704370388,-1.5651771170950532
0.9381234439393075,-1.5645512245719955
0.9383220624081844,-1.5638564439033615
0.9382495265244715,-1.5634230786500913
0.9380986079040515,-1.5631553800494205
0.9381583854309323,-1.5628505932021448
0.9380695656252983,-1.5626760951835303
0.9376368112372664,-1.5627588586966599
0.9375828805633798,-1.5628515356799408
0.9376300917196462,-1.5630173245055876
0.9374457151374654,-1.5634396243714004
0.9370831927985338,-1.5640212902512125
0.9368402778732412,-1.5641685262269107
0.9366120062603729,-1.5640914873937275
0.9365046859646677,-1.5639139350489222
0.9365993700765884,-1.5628551834180775
0.9365568364027174,-1.5626250792094944
0.9363935783044857,-1.5624012930928040
0.9361964084588880,-1.5622996800237527
0.9358742381322623,-1.5622508457112818
0.9350238613608131,-1.5628595292879148
0.9348198149179625,-1.5628272581500455
0.9345541583525164,-1.5625093289735021
0.9343270735635394,-1.5624138594634180
0.9341234634530018,-1.5624299513991216
0.9337872083193125,-1.5627544081070672
0.9337949401278989,-1.5618153337030318
0.9342660219463046,-1.5619489386572720
0.9344123852573769,-1.5618287029251021
0.9344918675515127,-1.5615791557486518
0.9343640745436818,-1.5611789342978770
0.9337680969640032,-1.5606423502726439
0.9336249101521695,-1.5585968592958914
0.9338024974035600,-1.5368198800732753
0.9335629335104312,-1.5365716244404717
0.9330164534683394,-1.5364595743024936
0.9319522389569358,-1.5366727313640396
0.9313017023848399,-1.5368848586813268
0.9310309494579780,-1.5370562500138729
0.9306400131588238,-1.5371209144626592
0.9306586009153577,-1.5361027242836309
0.9308941330979142,-1.5332637891756293
0.9314270693850107,-1.5333296753548922
0.9310905175453487,-1.5112789586923931
0.9314200531614176,-1.5108252254467520
0.9313426303557992,-1.5106037955245515
0.9312246286450718,-1.5105814727634186
0.9312404064215100,-1.5104664381124195
0.9313002363082683,-1.5104746411599039
0.9310916345560699,-1.5098456070441926
0.9310940605637301,-1.5095950999366539
0.9311558277659583,-1.5067798489466022
0.9314771079746653,-1.5014163299821757
0.9316877692153810,-1.4953375401836972
0.9317465519045882,-1.4922828125669791
0.9315458390406089,-1.4886594566799616
0.9315658579671292,-1.4867808889928698
0.9316689894726297,-1.4839986770855582
0.9319266524301015,-1.4805634153320280
0.9320703279341257,-1.4755096224966606
0.9323095776679892,-1.4606798216418526
0.9319916833980308,-1.4604044959523503
0.9320514609249118,-1.4583434017320853
0.9320374633843107,-1.4534456238785540
0.9321135597396977,-1.4529679796221604
0.9321068227687850,-1.4300205826031567
0.9317228503333462,-1.4298198697391773
0.9317978122247194,-1.4250072290465583
0.9322533431594899,-1.4255851250151861
0.9325162421047177,-1.4255333934561569
0.9325692826606858,-1.4257819108883483
0.9328490589397805,-1.4257633231318145
0.9331101427425864,-1.4259304209544006
0.9331257983459768,-1.4260739917386698
0.9333302811211405,-1.4260753356421936
0.9333821697598021,-1.4259858351581514
0.9336478263252483,-1.4258832272514268
0.9337780802473247,-1.4259384320156674
0.9338974258615760,-1.4258632955913690
0.9343191148621502,-1.4258472385622505
0.9345074184351480,-1.4262271618338247
0.9348467453483207,-1.4261923599685398
0.9349048124525345,-1.4263060507160148
0.9349753761141927,-1.4262454877909705
0.9351011445400914,-1.4262957532734279
0.9352783652723389,-1.4265364516305705
0.9352796742692779,-1.4266618884439115
0.9355734306356811,-1.4266211000992923
0.9356439593907543,-1.4264369155033294
0.9358552838565857,-1.4265389299981084
0.9360412835949707,-1.4263889364021922
0.9363463846015118,-1.4263096111876890
0.9364786805588129,-1.4260406734032489
0.9366270160919400,-1.4260644622409540
0.9364918054347880,-1.4265628235555683
0.9365857041485453,-1.4267321903061818
0.9365659819279978,-1.4270676600417076
0.9363941717164315,-1.4273108716729730
0.9363983256000512,-1.4275000828171815
0.9361525832413704,-1.4275586386135859
0.9363368551037959,-1.4278586781652964
0.9364157090794010,-1.4282561419958533
0.9365923538529954,-1.4286390497804480
0.9370011448703974,-1.4290672139525475
0.9372074951478607,-1.4295671984233662
0.9403241819530246,-1.4316947547815475
0.9403751106605978,-1.4317605886009326
0.9402677903648926,-1.4321179971251559
0.9405044919180482,-1.4322498043902667
0.9406771398876554,-1.4325850821395747
0.9405956853714649,-1.4330098778262177
0.9406528972643452,-1.4334428416537597
0.9403919530878796,-1.4335760277289795
0.9402256406634570,-1.4335608608177794
0.9398614951683208,-1.4337650992468478
0.9399208887227662,-1.4341882543239941
0.9399929184609961,-1.4342630067758571
0.9397332309215919,-1.4347322909051332
0.9397383272830077,-1.4350457345854990
0.9452197515576480,-1.5069762007199785
