0.9416589574050723,-1.4419628234770028
0.9415019824921480,-1.4419553185612193
0.9413274321136560,-1.4422110791098064
0.9413290203632754,-1.4422917482278337
0.9414765355916539,-1.4425413826707465
0.9414809163680764,-1.4426763838883883
0.9415521432548503,-1.4427999182928442
0.9415531904524014,-1.4428735013741083
0.9416254994433115,-1.4429483585457263
0.9416785225459872,-1.4431093128093453
0.9418118307942545,-1.4432055328110076
0.9419778988725818,-1.4436515517013551
0.9420866677915660,-1.4436747471271141
0.9422163632082817,-1.4440700118428131
0.9422660527320860,-1.4440903798351841
0.9423229679189935,-1.4442736917665209
0.9423734079343762,-1.4442638132029546
0.9424019440676463,-1.4443393859595659
0.9423932523279713,-1.4444793439122834
0.9424655089590039,-1.4446452025511003
0.9424594526664996,-1.4447095179340363
0.9426123784155592,-1.4447698365129853
0.9426778282625091,-1.4448756383722412
0.9428645435858874,-1.4448828640353446
0.9429694727805172,-1.4446977893214630
0.9430577166274982,-1.4447493114409817
0.9431325912524087,-1.4448715717550842
0.9433153272250925,-1.4449155016923567
0.9434436438316992,-1.4451278559024467
0.9435641239099644,-1.4452402725595679
0.9437070140158251,-1.4451793082087956
0.9437494953298186,-1.4452213706437687
0.9437772460649253,-1.4453959210222607
0.9438421199532219,-1.4455156855155324
0.9436574117584834,-1.4456230232645302
0.9436504304414755,-1.4456982120487061
0.9436018230218074,-1.4457168172585324
0.9435726236634215,-1.4458069809676906
0.9434946074458573,-1.4458502302265548
0.9434903139358974,-1.4459100950198982
0.9434173242665791,-1.4459361178790455
0.9433619100628282,-1.4460355318332390
0.9433944604533778,-1.4461911104827618
0.9433010678851037,-1.4464292781124890
0.9433484186677104,-1.4464978695520923
0.9433793633553482,-1.4466857193394846
0.9434376748056573,-1.4467498776427878
0.9434337129082553,-1.4468462198174978
0.9435624833004674,-1.4469090865771546
0.9437016907616065,-1.4468585069354318
0.9437525845625946,-1.4469097148956855
0.9437659014247874,-1.4469817446339153
0.9437066125900970,-1.4470907928055798
0.9437205054109430,-1.4472258987429767
0.9437712246790060,-1.4472137687046753
0.9437996909991059,-1.4471141802175567
0.9439297703882571,-1.4470808269755511
0.9439587079472552,-1.4471290504227834
0.9440256587773617,-1.4470181347488191
0.9441497516871784,-1.4470194786523434
0.9443489461147087,-1.4468961536873974
0.9445039837121633,-1.4469970686247478
0.9445641975713570,-1.4469412529952690
0.9445502349373411,-1.4468480349599200
0.9445801498807204,-1.4468095504499134
0.9446959524765901,-1.4468935007869346
0.9447435825118771,-1.4469923562357674
0.9447785240035019,-1.4472415194397821
0.9448670645564556,-1.4472520088685865
0.9449339630266845,-1.4471958267199647
0.9450792965934982,-1.4472450624581636
0.9452412980546683,-1.4471631890629526
0.9453285819705605,-1.4474725835794535
0.9454356230135853,-1.4474598950357915
0.9455230989156953,-1.4475068792992551
0.9455429782158755,-1.4476781310054609
0.9456580652267520,-1.4477191287895903
0.9456785902987555,-1.4477814021373014
0.9459620666758644,-1.4479567553672494
0.9461430922258811,-1.4479779436643687
0.9461493579578959,-1.4480944269386467
0.9463508038601610,-1.4483427174780354
0.9464382623089785,-1.4485532739989959
0.9464260973640921,-1.4486458288092292
0.9463437701832755,-1.4487277894709030
0.9463394243134380,-1.4488135724036384
0.9462817586349521,-1.4489029681679255
0.9463105042077326,-1.4489784187514894
0.9462578301709073,-1.4490401685004248
0.9461865509242559,-1.4492523307242973
0.9462231504786701,-1.4493748528377872
0.9461481362274194,-1.4495451795194894
0.9461968483668427,-1.4497358741935622
0.9461486598261951,-1.4499934149779865
0.9463245017483334,-1.4502740115618296
0.9463812074957307,-1.4503119550197678
0.9464958232677092,-1.4506869390095591
0.9465543441575286,-1.4507282858595387
0.9465254589584081,-1.4508479456330554
0.9465768938114644,-1.4510051474387826
0.9465854110182140,-1.4514085628420885
0.9466721713353308,-1.4515025662756009
0.9467715154763543,-1.4514994072296550
0.9469104087782280,-1.4515953130720520
0.9469391543510083,-1.4517263349389993
0.9471884920879482,-1.4518679509545060
0.9472730358369149,-1.4520745281247720
0.9472566646485311,-1.4522427953179569
0.9472929325903876,-1.4523617045998953
0.9472607312656883,-1.4524295280946278
0.9472450582090054,-1.4528265032329939
0.9473207356853719,-1.4528687751074771
0.9473690463990670,-1.4530129043971067
0.9474477258417470,-1.4530800821200160
0.9475571579858471,-1.4530139690479504
0.9476244229752189,-1.4531162802487025
0.9477932835803493,-1.4530620877754281
0.9478190446401088,-1.4531194567479411
0.9478818415865955,-1.4531487608260820
0.9479436960552862,-1.4533475363745918
0.9480789765256084,-1.4534136319933648
0.9481763309912846,-1.4536900572402955
0.9483791207970738,-1.4537466059080602
0.9484598248216859,-1.4538286189296115
0.9485059538738161,-1.4540700328717471
0.9483586131783629,-1.4542365372823876
0.9483130949914708,-1.4544641282168476
0.9484024558491728,-1.4547461734239699
0.9485113120346197,-1.4548361102403253
0.9486388432430630,-1.4548763226262911
0.9487986630426680,-1.4550425477842510
0.9487755897899568,-1.4551129020063989
0.9488558923888410,-1.4552221421642813
0.9488722984838098,-1.4554078277434008
0.9489954838224155,-1.4554592276898723
0.9490600260981542,-1.4555373486271914
0.9491011111487462,-1.4557011652307836
0.9492662716558624,-1.4559892318238254
0.9492847546926411,-1.4561683898715425
0.9492540892576835,-1.4564017927524116
0.9493975378689050,-1.4565060238153407
0.9494238225274400,-1.4565647192380855
0.9495080870237262,-1.4565922605336818
0.9495413879058543,-1.4566771358952062
0.9495887910483385,-1.4566987779779310
0.9496289685277194,-1.4568489461067726
0.9496990609504794,-1.4568761383365187
0.9497520142399850,-1.4569846629094079
0.9498223161022553,-1.4569769660074063
0.9500093979447767,-1.4570943568528956
0.9500380387978019,-1.4572332850613543
0.9501060717320446,-1.4573220525071107
0.9501146936585494,-1.4576390217525657
0.9500596459739415,-1.4577215932794774
0.9500548812250836,-1.4580605711267998
0.9500969611133491,-1.4582407938253605
0.9500509367809741,-1.4584840229099185
0.9500823003476324,-1.4585110057001545
0.9500633286186633,-1.4586181340096416
0.9501101558024942,-1.4588225295183428
0.9498954628512064,-1.4590274835324044
0.9498270459445283,-1.4591262168081898
0.9498079171359264,-1.4592407453137057
0.9499433721391736,-1.4594193797626474
0.9499356403305873,-1.4594671494242744
0.9500146339325326,-1.4596068630308965
0.9499709832479402,-1.4596862580585697
0.9500496452373276,-1.4597956552960849
0.9500540434670426,-1.4598833057311200
0.9499824849677109,-1.4600728833944716
0.9500117017793892,-1.4601599404175609
0.9499765857548391,-1.4604872769187724
0.9500141801469271,-1.4606258560613810
0.9499770919003222,-1.4607639639650913
0.9500267639708340,-1.4608622609085635
0.9500080016813750,-1.4609625824339680
0.9500842376631021,-1.4610850521875807
0.9501171720260873,-1.4612380302965178
0.9500608851577105,-1.4614712935510470
0.9501518691716169,-1.4616636462879093
0.9500766978407336,-1.4618003753815105
0.9501329847091103,-1.4620952836652201
0.9502020648409042,-1.4621088448735080
0.9503207123234548,-1.4622400238200879
0.9504077169866667,-1.4624924682430964
0.9504776697830867,-1.4625647074208363
0.9504803575901348,-1.4626348522034740
0.9506285534969217,-1.4627585785941479
0.9507567304771880,-1.4629431297092537
0.9507755451265245,-1.4631469143527167
0.9508792525906781,-1.4634436377788482
0.9508279224573769,-1.4635839098908310
0.9508719571144046,-1.4639795236723805
0.9511230576338890,-1.4641554354076891
0.9512646212895184,-1.4643568289500768
0.9513260743324812,-1.4643376128750121
0.9514018565286027,-1.4644321399073001
0.9516221345334970,-1.4645385002719167
0.9516643540481026,-1.4646213335982163
0.9516527999684544,-1.4647525823579663
0.9517009361492245,-1.4649721796844524
0.9518258144572047,-1.4650796221532050
0.9518861504894461,-1.4651977809435650
0.9518303523132599,-1.4653972895303606
0.9519616359795949,-1.4654269775809370
0.9519682333241674,-1.4654778015687551
0.9520053390240648,-1.4654591439990514
0.9519924759474776,-1.4655853487572628
0.9521242657592958,-1.4655993113912791
0.9521074756918915,-1.4657232646747556
0.9522490218942283,-1.4658048762705789
0.9522355654056954,-1.4658668354590247
0.9522675747441769,-1.4658831717408232
0.9522425118161183,-1.4659370151482471
0.9523357647580524,-1.4659842786643913
0.9523582271455255,-1.4660694681851811
0.9524133970031811,-1.4660408796920334
0.9525415216235700,-1.4660989118896623
0.9527342408795751,-1.4663286146725172
0.9527476450082305,-1.4664854150525166
0.9529498414020739,-1.4664031576848700
0.9529866853025837,-1.4663185964826106
0.9530860468968996,-1.4662949647245389
0.9531142863241969,-1.4662200726463357
0.9532185348404186,-1.4662754693967939
0.9534445898851369,-1.4662056213201291
0.9537471776175551,-1.4664838268028970
0.9538018413297276,-1.4667412454142739
0.9538537125150969,-1.4667551731417046
0.9539397921538053,-1.4666700010742073
0.9540378447511823,-1.4667082935979960
0.9540575495184372,-1.4666258966040095
0.9541173968584881,-1.4665872026544928
0.9543014069215260,-1.4666785706408347
0.9544644555802472,-1.4667028656240224
0.9545262925956454,-1.4665472695212072
0.9545847785788798,-1.4665355583619262
0.9546706487780778,-1.4664504037477213
0.9547595383968820,-1.4664845947477680
0.9548972448748643,-1.4667090615428671
0.9550511480083050,-1.4667889627160231
0.9551445231232869,-1.4668949042016193
0.9551604405260651,-1.4669668292200939
0.9552154009442104,-1.4669934978510644
0.9553713810194611,-1.4674877052820592
0.9554580191635300,-1.4675169919069075
0.9556096882755284,-1.4677783375091014
0.9555963016001655,-1.4678666337159596
0.9555417426077482,-1.4679349459028828
0.9555855503719732,-1.4680584628540463
0.9555320036705220,-1.4681696926872758
0.9555700169416306,-1.4682620729645841
0.9557288593568546,-1.4682950771407393
0.9556358856676008,-1.4685095606525171
0.9556224989922381,-1.4686554876312763
0.9556424655588808,-1.4688556419898948
0.9556808104425472,-1.4688945977387995
0.9556295501224160,-1.4690440851892326
0.9557311631914672,-1.4691926650684550
0.9557423682052649,-1.4692794777454490
0.9557385110276180,-1.4693744934699278
0.9556588891071420,-1.4694516021162809
0.9556750334027230,-1.4695588525988157
0.9554754200961724,-1.4696192758975197
0.9552951275844415,-1.4697661104474902
0.9552364147084043,-1.4699882385013914
0.9553191433149489,-1.4701345319992936
0.9555069058358784,-1.4703093616304659
0.9555551990962811,-1.4704544159445994
0.9556434603965545,-1.4705859963169070
0.9557103065069058,-1.4706215661270627
0.9558434576755405,-1.4708920921611219
0.9559786334261074,-1.4710210370862591
0.9560155122332021,-1.4711049176101099
0.9559965579575255,-1.4711417615106195
0.9601334071637725,-1.4716934077272974
0.9601362869570382,-1.4816364437561540
0.9602282832619109,-1.4916755427070403
0.9601382417258005,-1.4979117786573413
0.9600752876996811,-1.5075275479981565
0.9600972439416712,-1.5091533047430967
0.9600714654286192,-1.5160304605013148
0.9598845232124380,-1.5257469353399700
0.9597909735645312,-1.5394320445515650
0.9600072896720234,-1.5393815172697198
0.9600022980303626,-1.5514912573918798
0.9600401018619609,-1.5609344136696726
0.9600233467011416,-1.5733857147264478
0.9600062424744721,-1.5761944381850972
0.9599159740455591,-1.5762078597670450
0.9597609364481043,-1.5762046134546364
0.9596135433927734,-1.5761526899093894
0.9592697309834231,-1.5759851208479057
0.9592016631425953,-1.5758926183975499
0.9592278256280827,-1.5754265631273898
0.9592958934689104,-1.5753759311257893
0.9593290547246984,-1.5752729217933368
0.9593844514751566,-1.5748212305829208
0.9594808809163294,-1.5745379985519070
0.9594677734936469,-1.5744509938886950
0.9593569974460228,-1.5742877706970486
0.9592715635791377,-1.5742139781762741
0.9590866808514739,-1.5742384825989724
0.9588802607608405,-1.5742149555606553
0.9583358402072659,-1.5739621271652116
0.9579747839449059,-1.5738828194040009
0.9578703259891741,-1.5738262707362363
0.9576825809215369,-1.5735898658890535
0.9575733058570697,-1.5732885522469893
0.9578560491958927,-1.5727055948235307
0.9578944464394367,-1.5725520058493552
0.9578075639492724,-1.5722522979102027
0.9575061281341604,-1.5719267416448284
0.9572809981139456,-1.5719649643554470
0.9572018823389528,-1.5724020122534388
0.9569812727215007,-1.5726144362766989
0.9568093054303015,-1.5727072179797350
0.9567599824256402,-1.5727897371467692
0.9566517894653092,-1.5728452211636901
0.9564666449382575,-1.5728240852264486
0.9564560507896980,-1.5727000621298020
0.9565303494559554,-1.5724799761111252
0.9562244281446658,-1.5723426361522859
0.9563062491799993,-1.5721940737263562
0.9562556171783989,-1.5720947121320401
0.9561207555870973,-1.5720924432040124
0.9559371120432025,-1.5721811582898912
0.9555680621728683,-1.5725058244373473
0.9554929257485700,-1.5726305456656948
0.9554667458097901,-1.5728295132004222
0.9555278148803173,-1.5732466643449414
0.9554632376979935,-1.5734508678674246
0.9553482554068721,-1.5735690441110772
0.9550392797693916,-1.5737446067805354
0.9549645098642362,-1.5737473120408760
0.9547629068823382,-1.5736553855491735
0.9546839830935631,-1.5735698818691184
0.9546374700689975,-1.5734047039087093
0.9547105644580710,-1.5732199608073860
0.9546160374257829,-1.5729554212526611
0.9546355502068202,-1.5728228984025572
0.9546080612711013,-1.5727003588357749
0.9542654356856423,-1.5726607573150468
0.9541295268967894,-1.5726090606626029
0.9539483093605550,-1.5727213027867988
0.9539421134417104,-1.5726692745217967
0.9536964932560772,-1.5724862418431400
0.9535908310231614,-1.5723305235672771
0.9532263713687600,-1.5721051841075522
0.9530325525553260,-1.5724831875169492
0.9527725683099489,-1.5727598920165604
0.9527096317371221,-1.5730564060031815
0.9527232802118727,-1.5731547029466539
0.9527887649654074,-1.5732558622300994
0.9529590567405246,-1.5733478410816797
0.9531661575095661,-1.5733004379391953
0.9533569918099793,-1.5731614224642740
0.9533925092602574,-1.5733257277600567
0.9533905544914951,-1.5736978668631671
0.9532623251513511,-1.5739089644361957
0.9532081850379542,-1.5739250912784843
0.9527659884186689,-1.5737751849490305
0.9525622037752062,-1.5737438737422496
0.9522179550335427,-1.5730556031517258
0.9517572230176012,-1.5728720119677084
0.9516087304048416,-1.5726784375003695
0.9515787456482924,-1.5725195601785606
0.9515832311444700,-1.5722562947141896
0.9517842407144221,-1.5719858733998859
0.9518859585032283,-1.5719696941977199
0.9522584292188965,-1.5720889699988010
0.9523556091516476,-1.5720886732928283
0.9525432669528220,-1.5720276391288861
0.9526848306084512,-1.5718787450903984
0.9528073003620636,-1.5720081787077262
0.9531369232445953,-1.5717444245511649
0.9530706705461895,-1.5715744294820206
0.9530087637176213,-1.5715217379919029
0.9528823495198994,-1.5717873596507639
0.9527234721980904,-1.5716096153197410
0.9525791160156579,-1.5715405351879468
0.9524669786112173,-1.5713475715858465
0.9523728704579497,-1.5713377453821578
0.9522498421989767,-1.5712603051232468
0.9521157136459609,-1.5712606541890970
0.9517938225720156,-1.5711264732762036
0.9517229622043847,-1.5711512045917044
0.9515637881766027,-1.5713860735491454
0.9513381520109049,-1.5715548817943983
0.9510219856169062,-1.5716656752953149
0.9508370679826573,-1.5716609629063345
0.9505505198260649,-1.5715286844023260
0.9503569628120188,-1.5714866045140603
0.9502879350401023,-1.5714092515216118
0.9502239861763092,-1.5712520846224698
0.9502268834228675,-1.5711031905839821
0.9501556565360937,-1.5709358309620085
0.9501548711379303,-1.5706130497701445
0.9504728701276437,-1.5700781063544085
0.9506147304892457,-1.5700229714033378
0.9507298524067073,-1.5700583143206908
0.9508538056901840,-1.5698889301167847
0.9508808932001749,-1.5696376725176675
0.9509623651696580,-1.5693883871406054
0.9508458120822099,-1.5692084611480170
0.9506079760650405,-1.5691187512244646
0.9505552845749229,-1.5691637109059962
0.9505420724324852,-1.5692674532767346
0.9504721021827729,-1.5692209926120464
0.9504692922026771,-1.5691832760469109
0.9503775402438996,-1.5692058257008465
0.9503416911810638,-1.5692687971802586
0.9503064006235884,-1.5695516452388369
0.9502120655775183,-1.5697818541671749
0.9498673805035418,-1.5700017132930486
0.9496593023501191,-1.5700544745963363
0.9494453424371171,-1.5698662582898013
0.9491527030814352,-1.5692444149306082
0.9491879761856179,-1.5689522991737019
0.9490052576662267,-1.5686646340063881
0.9488630482387742,-1.5683016404285584
0.9486866129046900,-1.5682101677224614
0.9484568752152500,-1.5681985438296431
0.9482668437662929,-1.5683169469660985
0.9482306107310216,-1.5684355769953566
0.9483048221308162,-1.5686523294351615
0.9484973144940188,-1.5687880113312116
0.9485600241740429,-1.5689561738046414
0.9485378933991278,-1.5693202494866074
0.9484111475888478,-1.5695926779295510
0.9483122397801372,-1.5697034539771753
0.9481480042975247,-1.5697962531335039
0.9478774782634655,-1.5700240709607667
0.9472977846057081,-1.5700786299531839
0.9471310533022651,-1.5700327801537339
0.9470419367906583,-1.5699284967309275
0.9467883229970510,-1.5693844776030808
0.9466772851500391,-1.5692224761419107
0.9466742308238482,-1.5691620353899143
0.9468397753033998,-1.5688444029193436
0.9469917585746634,-1.5686540398578288
0.9470501049315576,-1.5686401819435676
0.9469008618272197,-1.5684511453322842
0.9467451435513566,-1.5681281896074952
0.9467212499938968,-1.5676700232255543
0.9466464451821563,-1.5675306586847824
0.9464655941650647,-1.5673905436524325
0.9463971248985089,-1.5672925608682253
0.9462713041127326,-1.5672542334378514
0.9461691150850284,-1.5672939920382121
0.9458760219437410,-1.5669771275125126
0.9458024214091845,-1.5667027792073915
0.9457727508119006,-1.5667024475948335
0.9458675570968689,-1.5663163982175849
0.9458629145210585,-1.5661660904624033
0.9458070639849947,-1.5659763033595413
0.9456262478744881,-1.5656369066331985
0.9454463916950701,-1.5655811259103047
0.9453191571925997,-1.5656712023530002
0.9451371193516167,-1.5660755078742248
0.9449507007342113,-1.5666833362395243
0.9448322801444634,-1.5668251267879563
0.9446377457460361,-1.5668318986654539
0.9443749864271483,-1.5667068283712560
0.9441070085737971,-1.5663039540200183
0.9441140946105602,-1.5658209865094064
0.9442764451375808,-1.5653532906297494
0.9444960250107741,-1.5651254902557792
0.9445221700429690,-1.5649686898757800
0.9443319117012091,-1.5646591382796462
0.9443728920320459,-1.5646064467895284
0.9443141966093014,-1.5645898487083423
0.9442265810808512,-1.5646275652734776
0.9441471860531780,-1.5645975805169283
0.9438283667587162,-1.5647424777514289
0.9433903240230507,-1.5653321197859227
0.9431229744882301,-1.5658145462444664
0.9429850062108600,-1.5659038023824134
0.9427225610512376,-1.5658948837499358
0.9425900556544263,-1.5660567455847658
0.9424671844750858,-1.5661379557548609
0.9424606743969760,-1.5656813252626618
0.9423374716050776,-1.5656226647465024
0.9421198814072316,-1.5654283397875852
0.9419674967102398,-1.5653609700784583
0.9410006192112201,-1.5651906957566337
0.9408057357469424,-1.5649773641621623
0.9406128594113045,-1.5643090252316962
0.9403744125288971,-1.5638237538864717
0.9402141214903940,-1.5636940584697561
0.9398577078038440,-1.5636789788250187
0.9396057171664411,-1.5638302116047040
0.9394064529257409,-1.5640416058837057
0.9387094382356646,-1.5652033843002957
0.9384492096441921,-1.5655547016254296
0.9383067558706444,-1.5656567684800862
0.9381041580510728,-1.5655353459240249
0.9380661971398420,-1.5654771741000559
0.9381443704370388,-1.5651771170950532
0.9381023952685283,-1.5647316567100666
0.9381234439393075,-1.5645512245719955
0.9383017293223986,-1.5640095267320540
0.9383220624081844,-1.5638564439033615
0.9382495265244715,-1.5634230786500913
0.9380986079040515,-1.5631553800494205
0.9381583854309323,-1.5628505932021448
0.9381350503788332,-1.5627543557471897
0.9380695656252983,-1.5626760951835303
0.9377160666385994,-1.5627056959676442
0.9376368112372664,-1.5627588586966599
0.9375828805633798,-1.5628515356799408
0.9376300917196462,-1.5630173245055876
0.9374457151374654,-1.5634396243714004
0.9370831927985338,-1.5640212902512125
0.9368402778732412,-1.5641685262269107
0.9367261333401607,-1.5641605849788141
0.9366120062603729,-1.5640914873937275
0.9365046859646677,-1.5639139350489222
0.9365025392096877,-1.5634944975230829
0.9365830163414972,-1.5631245400815379
0.9365993700765884,-1.5628551834180775
0.9365568364027174,-1.5626250792094944
0.9363935783044857,-1.5624012930928040
0.9361964084588880,-1.5622996800237527
0.9359567922058816,-1.5622393614448038
0.9358742381322623,-1.5622508457112818
0.9354886949004968,-1.5625111266626317
0.9351456155294323,-1.5628086005803417
0.9350238613608131,-1.5628595292879148
0.9348198149179625,-1.5628272581500455
0.9345541583525164,-1.5625093289735021
0.9343270735635394,-1.5624138594634180
0.9341234634530018,-1.5624299513991216
0.9337872083193125,-1.5627544081070672
0.9337949401278989,-1.5618153337030318
0.9341183845448785,-1.5619540873785653
0.9342660219463046,-1.5619489386572720
0.9344123852573769,-1.5618287029251021
0.9344918675515127,-1.5615791557486518
0.9344722151441353,-1.5613849355094898
0.9343640745436818,-1.5611789342978770
0.9340635462997807,-1.5608492066955904
0.9337680969640032,-1.5606423502726439
0.9337648331983019,-1.5601682664879246
0.9336249101521695,-1.5585968592958914
0.9337149167816949,-1.5526404694378555
0.9337131714524429,-1.5453472271859616
0.9338024974035600,-1.5368198800732753
0.9335629335104312,-1.5365716244404717
0.9330164534683394,-1.5364595743024936
0.9319522389569358,-1.5366727313640396
0.9314762876699170,-1.5368605811514318
0.9313017023848399,-1.5368848586813268
0.9310309494579780,-1.5370562500138729
0.9306400131588238,-1.5371209144626592
0.9306586009153577,-1.5361027242836309
0.9308941330979142,-1.5332637891756293
0.9314270693850107,-1.5333296753548922
0.9313004457477785,-1.5267213003014810
0.9312600413755948,-1.5196667492780898
0.9310905175453487,-1.5112789586923931
0.9314200531614176,-1.5108252254467520
0.9313426303557992,-1.5106037955245515
0.9312246286450718,-1.5105814727634186
0.9312404064215100,-1.5104664381124195
0.9313002363082683,-1.5104746411599039
0.9310916345560699,-1.5098456070441926
0.9310940605637301,-1.5095950999366539
0.9311558277659583,-1.5067798489466022
0.9314771079746653,-1.5014163299821757
0.9316201028002812,-1.4980585433941416
0.9316877692153810,-1.4953375401836972
0.9317465519045882,-1.4922828125669791
0.9315791050161519,-1.4887730950675588
0.9315458390406089,-1.4886594566799616
0.9315658579671292,-1.4867808889928698
0.9316689894726297,-1.4839986770855582
0.9319266524301015,-1.4805634153320280
0.9320703279341257,-1.4755096224966606
0.9320719510903301,-1.4739112848742690
0.9321506305330101,-1.4708159259925648
0.9321828493110018,-1.4660755768375633
0.9323095776679892,-1.4606798216418526
0.9319916833980308,-1.4604044959523503
0.9320411809356174,-1.4594792445559908
0.9320514609249118,-1.4583434017320853
0.9320374633843107,-1.4534456238785540
0.9321125125421464,-1.4531803163789583
0.9321135597396977,-1.4529679796221604
0.9321167536922288,-1.4427500891426999
0.9320751101362762,-1.4350553513496773
0.9321068227687850,-1.4300205826031567
0.9317228503333462,-1.4298198697391773
0.9317978122247194,-1.4250072290465583
0.9322533431594899,-1.4255851250151861
0.9323352689145785,-1.4255322066322658
0.9323781342010073,-1.4255712147410478
0.9325162421047177,-1.4255333934561569
0.9325525973130367,-1.4255861896660298
0.9325692826606858,-1.4257819108883483
0.9326788020712485,-1.4257515770659488
0.9328490589397805,-1.4257633231318145
0.9328610493517417,-1.4258181264703274
0.9330475028757323,-1.4259299497155025
0.9331101427425864,-1.4259304209544006
0.9331257983459768,-1.4260739917386698
0.9333302811211405,-1.4260753356421936
0.9333821697598021,-1.4259858351581514
0.9336478263252483,-1.4258832272514268
0.9337780802473247,-1.4259384320156674
0.9338135627910177,-1.4258859150584746
0.9338974258615760,-1.4258632955913690
0.9339440261526042,-1.4258977658440959
0.9343191148621502,-1.4258472385622505
0.9345074184351480,-1.4262271618338247
0.9346731549009174,-1.4261746274233396
0.9347106794798352,-1.4262451212718279
0.9347725164952334,-1.4261870367143212
0.9348467453483207,-1.4261923599685398
0.9349048124525345,-1.4263060507160148
0.9349753761141927,-1.4262454877909705
0.9351011445400914,-1.4262957532734279
0.9351496995998819,-1.4264078906778686
0.9352783652723389,-1.4265364516305705
0.9352796742692779,-1.4266618884439115
0.9353515818344601,-1.4266325145526004
0.9354430021806796,-1.4266566699094481
0.9354819230229990,-1.4266019363841054
0.9355734306356811,-1.4266211000992923
0.9355849847153294,-1.4264917712017195
0.9356439593907543,-1.4264369155033294
0.9357009443908318,-1.4264665511940282
0.9357506164613436,-1.4264488361021204
0.9358552838565857,-1.4265389299981084
0.9360412835949707,-1.4263889364021922
0.9360971166777420,-1.4264072623593380
0.9361730210469112,-1.4263333825721010
0.9362183472475855,-1.4263270470269165
0.9362348406090168,-1.4263593879779559
0.9363463846015118,-1.4263096111876890
0.9364111188634683,-1.4262271967404097
0.9364331449186284,-1.4260778489163166
0.9364786805588129,-1.4260406734032489
0.9366270160919400,-1.4260644622409540
0.9366113604885496,-1.4262567800712309
0.9365195387166021,-1.4264198636365373
0.9364918054347880,-1.4265628235555683
0.9365857041485453,-1.4267321903061818
0.9365960539510096,-1.4268846797229284
0.9365392434838571,-1.4270009535576962
0.9365659819279978,-1.4270676600417076
0.9363941717164315,-1.4273108716729730
0.9363983256000512,-1.4275000828171815
0.9362706722185603,-1.4275179898953072
0.9362127971005642,-1.4275674176197237
0.9361525832413704,-1.4275586386135859
0.9363368551037959,-1.4278586781652964
0.9364157090794010,-1.4282561419958533
0.9365958270582068,-1.4285853459993643
0.9365923538529954,-1.4286390497804480
0.9367322943524203,-1.4288226758710505
0.9370011448703974,-1.4290672139525475
0.9372074951478607,-1.4295671984233662
0.9403241819530246,-1.4316947547815475
0.9403751106605978,-1.4317605886009326
0.9402864304813040,-1.4319511087420802
0.9402677903648926,-1.4321179971251559
0.9405044919180482,-1.4322498043902667
0.9406201897941630,-1.4325667387291363
0.9406771398876554,-1.4325850821395747
0.9406277121632390,-1.4326802549436859
0.9406334892030630,-1.4329207264080257
0.9405956853714649,-1.4330098778262177
0.9406574002138154,-1.4332007121266306
0.9406528972643452,-1.4334428416537597
0.9403919530878796,-1.4335760277289795
0.9402256406634570,-1.4335608608177794
0.9398614951683208,-1.4337650992468478
0.9399475573537368,-1.4340611245412789
0.9399208887227662,-1.4341882543239941
0.9399929184609961,-1.4342630067758571
0.9399660752971005,-1.4343748649276171
