0.9485600241740429,-1.5689561738046414
0.9484111475888478,-1.5695926779295510
0.9478774782634655,-1.5700240709607667
0.9471310533022651,-1.5700327801537339
0.9466772851500391,-1.5692224761419107
0.9470501049315576,-1.5686401819435676
0.9467451435513566,-1.5681281896074952
0.9467212499938968,-1.5676700232255543
0.9463971248985089,-1.5672925608682253
0.9461691150850284,-1.5672939920382121
0.9458760219437410,-1.5669771275125126
0.9457727508119006,-1.5667024475948335
0.9458629145210585,-1.5661660904624033
0.9456262478744881,-1.5656369066331985
0.9454463916950701,-1.5655811259103047
0.9453191571925997,-1.5656712023530002
0.9448322801444634,-1.5668251267879563
0.9443749864271483,-1.5667068283712560
0.9441070085737971,-1.5663039540200183
0.9441140946105602,-1.5658209865094064
0.9445221700429690,-1.5649686898757800
0.9443728920320459,-1.5646064467895284
0.9438283667587162,-1.5647424777514289
0.9431229744882301,-1.5658145462444664
0.9427225610512376,-1.5658948837499358
0.9424671844750858,-1.5661379557548609
0.9424606743969760,-1.5656813252626618
0.9419674967102398,-1.5653609700784583
0.9410006192112201,-1.5651906957566337
0.9408057357469424,-1.5649773641621623
0.9403744125288971,-1.5638237538864717
0.9402141214903940,-1.5636940584697561
0.9398577078038440,-1.5636789788250187
0.9394064529257409,-1.5640416058837057
0.9387094382356646,-1.5652033843002957
0.9383067558706444,-1.5656567684800862
0.9380661971398420,-1.5654771741000559
0.9381234439393075,-1.5645512245719955
0.9383220624081844,-1.5638564439033615
0.9380695656252983,-1.5626760951835303
0.9376368112372664,-1.5627588586966599
0.9374457151374654,-1.5634396243714004
0.9370831927985338,-1.5640212902512125
0.9368402778732412,-1.5641685262269107
0.9366120062603729,-1.5640914873937275
0.9365046859646677,-1.5639139350489222
0.9365568364027174,-1.5626250792094944
0.9361964084588880,-1.5622996800237527
0.9358742381322623,-1.5622508457112818
0.9350238613608131,-1.5628595292879148
0.9348198149179625,-1.5628272581500455
0.9345541583525164,-1.5625093289735021
0.9343270735635394,-1.5624138594634180
0.9341234634530018,-1.5624299513991216
0.9337872083193125,-1.5627544081070672
0.9337949401278989,-1.5618153337030318
0.9342660219463046,-1.5619489386572720
0.9344918675515127,-1.5615791557486518
0.9343640745436818,-1.5611789342978770
0.9337680969640032,-1.5606423502726439
0.9336249101521695,-1.5585968592958914
0.9338024974035600,-1.5368198800732753
0.9335629335104312,-1.5365716244404717
0.9330164534683394,-1.5364595743024936
0.9319522389569358,-1.5366727313640396
0.9306400131588238,-1.5371209144626592
0.9308941330979142,-1.5332637891756293
0.9314270693850107,-1.5333296753548922
0.9310905175453487,-1.5112789586923931
0.9314200531614176,-1.5108252254467520
0.9313426303557992,-1.5106037955245515
0.9312246286450718,-1.5105814727634186
0.9313002363082683,-1.5104746411599039
0.9310940605637301,-1.5095950999366539
0.9316877692153810,-1.4953375401836972
0.9317465519045882,-1.4922828125669791
0.9315458390406089,-1.4886594566799616
0.9315658579671292,-1.4867808889928698
0.9319266524301015,-1.4805634153320280
0.9323095776679892,-1.4606798216418526
0.9319916833980308,-1.4604044959523503
0.9321135597396977,-1.4529679796221604
0.9321068227687850,-1.4300205826031567
0.9317228503333462,-1.4298198697391773
0.9317978122247194,-1.4250072290465583
0.9322533431594899,-1.4255851250151861
0.9325162421047177,-1.4255333934561569
0.9325692826606858,-1.4257819108883483
0.9328490589397805,-1.4257633231318145
0.9331101427425864,-1.4259304209544006
0.9331257983459768,-1.4260739917386698
0.9336478263252483,-1.4258832272514268
0.9343191148621502,-1.4258472385622505
0.9345074184351480,-1.4262271618338247
0.9348467453483207,-1.4261923599685398
0.9349048124525345,-1.4263060507160148
0.9351011445400914,-1.4262957532734279
0.9352796742692779,-1.4266618884439115
0.9355734306356811,-1.4266211000992923
0.9356439593907543,-1.4264369155033294
0.9358552838565857,-1.4265389299981084
0.9363463846015118,-1.4263096111876890
0.9364786805588129,-1.4260406734032489
0.9366270160919400,-1.4260644622409540
0.9364918054347880,-1.4265628235555683
0.9365659819279978,-1.4270676600417076
0.9363941717164315,-1.4273108716729730
0.9363983256000512,-1.4275000828171815
0.9361525832413704,-1.4275586386135859
0.9365923538529954,-1.4286390497804480
0.9370011448703974,-1.4290672139525475
0.9372074951478607,-1.4295671984233662
0.9403241819530246,-1.4316947547815475
0.9402677903648926,-1.4321179971251559
0.9405044919180482,-1.4322498043902667
0.9406771398876554,-1.4325850821395747
0.9406528972643452,-1.4334428416537597
0.9398614951683208,-1.4337650992468478
0.9399929184609961,-1.4342630067758571
0.9397332309215919,-1.4347322909051332
0.9397383272830077,-1.4350457345854990
0.9452186022486352,-1.5069722379590433
