0.9401725128410262,-1.4361265122715037
0.9401578171687245,-1.4361462519453438
0.9401336443585844,-1.4361723795242463
0.9401267503080390,-1.4361805302118531
0.9401123513417101,-1.4362025039071358
0.9401089130430836,-1.4362065181644152
0.9401111994244037,-1.4362282998734801
0.9401133112727986,-1.4362394001675227
0.9401171509971530,-1.4362527693895930
0.9401196293646910,-1.4362579704707639
0.9401281640247332,-1.4362723868903855
0.9401309565515362,-1.4362783035565496
0.9401385312804901,-1.4363026508996151
0.9401402417031569,-1.4363118836913582
0.9401412016342455,-1.4363207499639581
0.9401429295102049,-1.4363468775428605
0.9401561591059351,-1.4363741919456543
0.9401759162330677,-1.4364301122948884
0.9401832989758037,-1.4364492760100751
0.9401916416496282,-1.4364640589488396
0.9402015202131945,-1.4364763460667735
0.9402088156894679,-1.4364869925752108
0.9402248378120012,-1.4365154763486034
0.9402335470049685,-1.4365295611556668
0.9402367235042072,-1.4365334532398990
0.9402462180953380,-1.4365388986671650
0.9402619435118985,-1.4365501211342553
0.9402707748779136,-1.4365611167085428
0.9402770929698059,-1.4365730722139192
0.9402949651413461,-1.4366169846978993
0.9403084739897566,-1.4366467949215231
0.9403132212853221,-1.4366558706336339
0.9403154029468872,-1.4366587329736069
0.9403178813144250,-1.4366607750088318
0.9403206040280579,-1.4366624330716213
0.9403283009300594,-1.4366653652247645
0.9403338859836657,-1.4366685766305882
0.9403396106636122,-1.4366739522446843
0.9403420890311501,-1.4366770414774603
0.9403496463068113,-1.4366888573564964
0.9403567497968668,-1.4367054030778053
0.9403776762945982,-1.4367419677256346
0.9403881133635252,-1.4367643079400603
0.9403896143466819,-1.4367691425020881
0.9403903648382603,-1.4367737327180208
0.9403900157724099,-1.4367819706720901
0.9403877817509673,-1.4367899642800646
0.9403830868152794,-1.4367981498742564
0.9403796310633604,-1.4368055849768699
0.9403791947310475,-1.4368107860580408
0.9403802419285987,-1.4368142418099596
0.9403887765886408,-1.4368300893995680
0.9403960895182067,-1.4368470365466046
0.9403998768826836,-1.4368544541959256
0.9404115880419646,-1.4368721867411260
0.9404196165565236,-1.4368865158942850
0.9404242067724564,-1.4368971449494294
0.9404264233406064,-1.4369037422940019
0.9404279592303482,-1.4369171987825349
0.9404269992992595,-1.4369564512374120
0.9404278719638856,-1.4369610938132225
0.9404293031338722,-1.4369650382573320
0.9404338409899274,-1.4369717228683672
0.9404411539194933,-1.4369784598392796
0.9404518702411006,-1.4369898917458803
0.9404549420205840,-1.4369950928270514
0.9404647333176878,-1.4370160193247827
0.9404755194524650,-1.4370342056555885
0.9404772298751319,-1.4370412393324741
0.9404767935428190,-1.4370463880537674
0.9404756416255127,-1.4370506292038498
0.9404719589807911,-1.4370598270890078
0.9404708943299472,-1.4370649583570088
0.9404710688628725,-1.4370693216801385
0.9404745944279614,-1.4370810502927120
0.9404745071614989,-1.4370847154841413
0.9404702485581240,-1.4371196046158885
0.9404646809578102,-1.4371504794903565
0.9404620804172247,-1.4371602184275827
0.9404613822855238,-1.4371662223602095
0.9404613648322313,-1.4371700620845638
0.9404632497878235,-1.4371861191136821
0.9404685904953346,-1.4372240974782056
0.9404682588827767,-1.4372340458549417
0.9404672465918106,-1.4372394738289154
0.9404621327771023,-1.4372501901505230
0.9404596544095644,-1.4372531397569588
0.9404550641936317,-1.4372571540142383
0.9404438068199563,-1.4372646240234366
0.9404405605075477,-1.4372670674843895
0.9404388151782956,-1.4372693189591246
0.9404367382364858,-1.4372745549468808
0.9404351325335739,-1.4372821820357118
0.9404360924646625,-1.4372900709239309
0.9404435799271536,-1.4373064944721923
0.9404443478720245,-1.4373123762317714
0.9404441209792217,-1.4373204221996230
0.9404447318444598,-1.4373248204293381
0.9404453252564056,-1.4373268275579780
0.9404472974784603,-1.4373291662991754
0.9404528301721891,-1.4373333725426727
0.9404576647342172,-1.4373419246560075
0.9404600907418774,-1.4373521522854242
0.9404625865627078,-1.4373668828643111
0.9404651871032933,-1.4373743528735097
0.9404682414294843,-1.4373778435320137
0.9404798304157175,-1.4373845106897563
0.9404869513590656,-1.4373905320756757
0.9404953463927677,-1.4374037267648205
0.9404997969823603,-1.4374127152104685
0.9405096580926340,-1.4374293132916549
0.9405305322304879,-1.4374587220895509
0.9405328535183931,-1.4374610259241638
0.9405543908813627,-1.4374758786760982
0.9405598712152140,-1.4374818477021400
0.9405633444204253,-1.4374882007006171
0.9405651072029699,-1.4374942220865368
0.9405661369472286,-1.4375016571891501
0.9405662242136912,-1.4375097206102943
0.9405673412244125,-1.4375135777879413
0.9405684931417188,-1.4375153580237783
0.9405772372412713,-1.4375201402259286
0.9405893672795727,-1.4375244860957663
0.9405943065613558,-1.4375269295567192
0.9405983557252204,-1.4375294253775495
0.9406012878783638,-1.4375324273438630
0.9406027190483504,-1.4375368081202853
0.9406029808477382,-1.4375425851601094
0.9405984953515606,-1.4375683113132838
0.9405993680161866,-1.4375726571831213
0.9406025794220102,-1.4375794988737891
0.9406042374847996,-1.4375856947926338
0.9406034520866362,-1.4375999715859149
0.9406044469243099,-1.4376107926272772
0.9406157217512778,-1.4376436746303849
0.9406246403837554,-1.4376583353961017
0.9406256526747216,-1.4376614595354626
0.9406261588202046,-1.4376644091418986
0.9406248498232657,-1.4376820020607588
0.9406243436777826,-1.4377037314099459
0.9406254083286263,-1.4377095433563551
0.9406301556241917,-1.4377187586948057
0.9406395629488600,-1.4377316392246853
0.9406469282383034,-1.4377368577591489
0.9406568068018697,-1.4377421810133675
0.9406593549825776,-1.4377452178862660
0.9406616588171902,-1.4377499826351239
0.9406656207145924,-1.4377649750133985
0.9406668773516537,-1.4377680642461745
0.9406725322184302,-1.4377770352385300
0.9406756912643763,-1.4377800022982583
0.9406821140760235,-1.4377831962507892
0.9406896888049774,-1.4377859189644224
0.9407042623042314,-1.4377907709797428
0.9407177886059345,-1.4377938602125191
0.9407308262154468,-1.4377985900547920
0.9407342819673656,-1.4378004750103841
0.9407382089581827,-1.4378039133090106
0.9407438638249591,-1.4378105281068754
0.9407448237560477,-1.4378135998863593
0.9407452949949459,-1.4378177363166864
0.9407454869811636,-1.4378264804162388
0.9407451030087282,-1.4378334617332469
0.9407426944543604,-1.4378469356750723
0.9407426071878977,-1.4378510721053994
0.9407434623992312,-1.4378565000793730
0.9407538122016955,-1.4378758906873628
0.9407711433211678,-1.4379264703290857
0.9407781420914683,-1.4379401886170062
0.9407798699674279,-1.4379461052831706
0.9407814931236322,-1.4379568565113627
0.9407831337331291,-1.4379631222433775
0.9407903244896473,-1.4379742225374201
0.9408036413518399,-1.4379901923000757
0.9408062418924255,-1.4379924263215185
0.9408097849108070,-1.4379939796645527
0.9408126647040728,-1.4379963358590429
0.9408157190302637,-1.4379990585726761
0.9408203266994890,-1.4380047308927448
0.9408271334835718,-1.4380184491806658
0.9408366280747027,-1.4380337033583281
0.9408464019185139,-1.4380458683032145
0.9408503289093308,-1.4380523783813244
0.9408517600793175,-1.4380580507013934
0.9408512713871269,-1.4380651367381565
0.9408528072768686,-1.4380692557151913
0.9408634537853058,-1.4380877038453848
0.9408726516704637,-1.4381002353094141
0.9408768753672536,-1.4381054363905850
0.9408809943442883,-1.4381085081700686
0.9408864746781397,-1.4381104105789533
0.9408955852968350,-1.4381124177075932
0.9408998962600874,-1.4381156116601241
0.9409014146965367,-1.4381184565468050
0.9409020953749450,-1.4381346357489710
0.9409054464071088,-1.4381525951869738
0.9409122531911916,-1.4381676050185410
0.9409202991590432,-1.4381930170124502
0.9409244181360780,-1.4381984449864238
0.9409283625801875,-1.4382021101778533
0.9409409114975094,-1.4382096849068069
0.9409421681345708,-1.4382112033432559
0.9409456238864897,-1.4382196158302507
0.9409497254102319,-1.4382270509328638
0.9409567416338249,-1.4382348525546205
0.9409690112984664,-1.4382500892789905
0.9409974950718590,-1.4382697242330753
0.9410029579524177,-1.4382755012728996
0.9410089967916296,-1.4382852053035404
0.9410119638513581,-1.4382947697078414
0.9410136917273175,-1.4382986792453660
0.9410208824838356,-1.4383086101688098
0.9410261533781767,-1.4383185236389611
0.9410288411852248,-1.4383223110034378
0.9410369918728316,-1.4383292748671535
0.9410644109953804,-1.4383481942362450
0.9411650990399280,-1.4384150752531812
0.9412423647659137,-1.4384679238229316
0.9413306260661871,-1.4385260432870233
0.9414223082117944,-1.4385888751400950
0.9415347074156228,-1.4386634356057404
0.9417010721999229,-1.4387769518202900
0.9418410476059329,-1.4388701524023464
0.9420062081130491,-1.4389826912325150
0.9421380851913298,-1.4390700624148698
0.9422582860169146,-1.4391524070489790
0.9423429868455140,-1.4392086764640633
0.9423434580844120,-1.4392155181547310
0.9423529875821278,-1.4392437924886132
0.9423637213570276,-1.4392674591532704
0.9423907739604336,-1.4393176024626804
0.9424016124550884,-1.4393329439068052
0.9424168666327509,-1.4393480410048349
0.9424183152560300,-1.4393507637184679
0.9424195544397989,-1.4393594903647280
0.9424206190906427,-1.4393633999022526
0.9424258027185211,-1.4393773101763909
0.9424274084214329,-1.4393802946894119
0.9424324175163861,-1.4393868745806919
0.9424445999145650,-1.4393996154842312
0.9424540072392333,-1.4394077487185457
0.9424618786741598,-1.4394229679896231
0.9424675335409363,-1.4394320611550260
0.9424762078273187,-1.4394442435532049
0.9424833287706669,-1.4394528829330024
0.9425088454843309,-1.4394767066772920
0.9425095087094467,-1.4394782076604486
0.9425095610693243,-1.4394829375027216
0.9425068558089837,-1.4394939679835943
0.9425032255241396,-1.4395234116880755
0.9425017769008603,-1.4395409522470579
0.9425025448457313,-1.4395500105058756
0.9425047788671739,-1.4395594352838363
0.9425093690831066,-1.4395707275640968
0.9425121965164949,-1.4395753352333220
0.9425232444506599,-1.4395874303650384
0.9425400694246492,-1.4396032430480614
0.9425515885977124,-1.4396103814447023
0.9425605770433602,-1.4396138022900362
0.9425660573772113,-1.4396140466361314
0.9425751156360292,-1.4396126852793147
0.9425848720265478,-1.4396135753972332
0.9425905094400318,-1.4396166995365944
0.9425947156835291,-1.4396203472747311
0.9426030234507686,-1.4396358108919038
0.9426189059469617,-1.4396632125611601
0.9426341426713316,-1.4396985729318057
0.9426380696621486,-1.4397054844356434
0.9426407574691967,-1.4397093241599979
0.9426506360327630,-1.4397203197342854
0.9426573206437981,-1.4397259571477692
0.9426691539761266,-1.4397403386608059
0.9426836053023331,-1.4397634468201022
0.9426891554493545,-1.4397699918047973
0.9426979344554920,-1.4397821742029762
0.9427069403544323,-1.4397924716455628
0.9427387751599886,-1.4398332250835968
0.9427446918261529,-1.4398424927819251
0.9427470829272282,-1.4398473971571231
0.9427517080497460,-1.4398606442061457
0.9427594747649174,-1.4398720586594538
0.9427730708797905,-1.4398879411556469
0.9427806456087441,-1.4398941719810765
0.9427842584402956,-1.4398960045767910
0.9427860561294252,-1.4398991810760298
0.9427901576531674,-1.4399105082628751
0.9427909954112084,-1.4399222194221559
0.9427881854311126,-1.4399435298923229
0.9427879934448948,-1.4399481375615482
0.9427884297772079,-1.4399530942966237
0.9427891977220788,-1.4399546476396581
0.9427933516056987,-1.4399584175508424
0.9428099147803000,-1.4399641422307889
0.9428317663025350,-1.4399657130271157
0.9428417146792712,-1.4399667602246671
0.9428433029288907,-1.4399673536366127
0.9428492545016400,-1.4399706348556063
0.9428505984051639,-1.4399716820531576
0.9428536701846475,-1.4399761675493350
0.9428642643332070,-1.4399821889352546
0.9428696748538882,-1.4399871107637452
0.9428716819825280,-1.4399913170072427
0.9428728338998345,-1.4399979492584001
0.9428733924051950,-1.4400074089429458
0.9428715772627729,-1.4400333445356304
0.9428710711172898,-1.4400583900103965
0.9428741254434808,-1.4400763669016921
0.9428768656104065,-1.4400839416306457
0.9428832709687612,-1.4400949895648110
0.9428867965338503,-1.4400995099675737
0.9428959071525457,-1.4401060549522686
0.9428991883715394,-1.4401070323366496
0.9429022426977304,-1.4401091441850447
0.9429072343393912,-1.4401150084913314
0.9429082640836498,-1.4401172774193589
0.9429088749488880,-1.4401208902509106
0.9429084560698676,-1.4401339104071305
0.9429058904358671,-1.4401438238772817
0.9429035691479619,-1.4401493391177180
0.9429032200821116,-1.4401523236307392
0.9428984204266685,-1.4401709462938577
0.9428978619213080,-1.4401814706292473
0.9428997294236076,-1.4401946827716849
0.9429090494818133,-1.4402152602035658
0.9429113358631335,-1.4402215608421656
0.9429174794221005,-1.4402444944685369
0.9429202719489036,-1.4402514408789597
0.9429236927942375,-1.4402632742112882
0.9429283004634628,-1.4402734494808276
0.9429292254879663,-1.4402773241117668
0.9429313722429462,-1.4402827171791555
0.9429344963823073,-1.4402867139831426
0.9429369049366750,-1.4402876739142310
0.9429559464788144,-1.4402904140811568
0.9429615140791282,-1.4402924386630891
0.9429655108831153,-1.4402948646707492
0.9429669071465169,-1.4402963831071987
0.9429696298601500,-1.4403015841883695
0.9429735743042595,-1.4403156340888481
0.9429814980990635,-1.4403290382175034
0.9429829816289277,-1.4403335062603886
0.9429827198295400,-1.4403371889051102
0.9429806428877301,-1.4403421281868936
0.9429685303027212,-1.4403585866417397
0.9429620551311964,-1.4403689713507890
0.9429598385630463,-1.4403888331976766
0.9429619853180263,-1.4404178405698449
0.9429617584252235,-1.4404252756724585
0.9429625438233868,-1.4404323268026364
0.9429641146197136,-1.4404370391916168
0.9429674481985850,-1.4404420831931550
0.9429720384145177,-1.4404513857980683
0.9429767857100831,-1.4404586114611715
0.9429848491312274,-1.4404691707031461
0.9429882176166837,-1.4404748430232150
0.9429922144206708,-1.4404841456281281
0.9429963333977055,-1.4404908651457484
0.9429999287759646,-1.4405013196679677
0.9430090044880750,-1.4405225428716719
0.9430131060118171,-1.4405376574229942
0.9430144499153412,-1.4405484959176491
0.9430147117147289,-1.4405650241856656
0.9430161079781306,-1.4405849209391384
0.9430196684498047,-1.4405979061887730
0.9430232638280638,-1.4406037879483524
0.9430275398847311,-1.4406123749682722
0.9430341372293037,-1.4406218171995255
0.9430417643181349,-1.4406423248182363
0.9430474540914965,-1.4406490966957339
0.9430563029108040,-1.4406524302746053
0.9430634064008597,-1.4406559034798170
0.9430673682982617,-1.4406603715227020
0.9430740180027118,-1.4406694646881051
0.9430779100869437,-1.4406729553466089
0.9430811040394749,-1.4406770743236434
0.9430863574805234,-1.4406882967907337
0.9430932689843613,-1.4407117714691731
0.9430971785218857,-1.4407268336606180
0.9430990111176003,-1.4407374278091776
0.9431018385509886,-1.4407468700404309
0.9431037584131657,-1.4407598203834806
0.9431052593963225,-1.4407638171874677
0.9431074585111799,-1.4407676220052370
0.9431089071344592,-1.4407688611890059
0.9431217876643389,-1.4407703621721628
0.9431302525112110,-1.4407731197923810
0.9431332370242319,-1.4407751094677281
0.9431404452340427,-1.4407825794769267
0.9431424174560974,-1.4407853196438523
0.9431555423320723,-1.4408073456990125
0.9431606736000733,-1.4408137859639523
0.9431669044255030,-1.4408194059241437
0.9431722451330140,-1.4408228442227702
0.9431787726644164,-1.4408261428950566
0.9431852827425264,-1.4408285689027167
0.9431926480319699,-1.4408336303575475
0.9432019157302979,-1.4408449051845156
0.9432104154837551,-1.4408542077894284
0.9432212190718249,-1.4408625853698382
0.9432272404577443,-1.4408663378277300
0.9432339250687795,-1.4408719403346288
0.9432532284103066,-1.4408844717986580
0.9432627230014373,-1.4408940885628365
0.9432684825879690,-1.4409009826133818
0.9432701930106359,-1.4409021170773957
0.9432788847503109,-1.4409029722887292
0.9432821310627196,-1.4409062011478455
0.9432828641010054,-1.4409087144219683
0.9432825673950325,-1.4409191689441878
0.9432813456645562,-1.4409229912152495
0.9432770696078887,-1.4409323985399178
0.9432721128728132,-1.4409386991785174
0.9432684825879690,-1.4409445809380967
0.9432660740336013,-1.4409521731203430
0.9432648173965398,-1.4409581945062624
0.9432666848988395,-1.4409660659411889
0.9432663009264040,-1.4409755430790270
0.9432650442893425,-1.4409800111219122
0.9432578186262394,-1.4409956841785951
0.9432531935037215,-1.4410073778845833
0.9432519019600750,-1.4410147082674418
0.9432518321469050,-1.4410189494175243
0.9432525651851908,-1.4410220386503003
0.9432575742801441,-1.4410300322582743
0.9432597210351239,-1.4410401551679359
0.9432568412418583,-1.4410601217345786
0.9432534727564018,-1.4410751490194385
0.9432498075649726,-1.4410854988219028
0.9432468230519517,-1.4410886927744342
0.9432311325419762,-1.4411020794497966
0.9432242559447234,-1.4411105792032539
0.9432183741851443,-1.4411221681894872
0.9432153722188308,-1.4411335128296250
0.9432136617961638,-1.4411425710884431
0.9432125098788575,-1.4411549454728398
0.9432122829860548,-1.4411708803289105
0.9432109565358232,-1.4411758545172784
0.9432103980304626,-1.4411809508786944
0.9432020204500531,-1.4412141819476525
0.9431982679921612,-1.4412260327332733
0.9431961212371812,-1.4412297851911651
0.9431883894285950,-1.4412350386322137
0.9431858237945946,-1.4412358589369620
0.9431775334806476,-1.4412372726536562
0.9431716168144834,-1.4412376740793842
0.9431590853504539,-1.4412373424668261
0.9431503587041941,-1.4412383023979149
0.9431449656368054,-1.4412399081008267
0.9431305143105988,-1.4412422119354393
0.9431129562983237,-1.4412470639507597
0.9431099543320103,-1.4412483729476990
0.9431002852079542,-1.4412544641467884
0.9430982955326070,-1.4412572566735915
0.9430957822584842,-1.4412665767317971
0.9430936005969192,-1.4412785322371735
0.9430843328985911,-1.4413009597180615
0.9430833031543324,-1.4413134562755057
0.9430847692309040,-1.4413385890167345
0.9430839838327406,-1.4413598122204387
0.9430820116106858,-1.4413767244608906
0.9430783464192567,-1.4414004434854253
0.9430778228204811,-1.4414174080857545
0.9430789572844949,-1.4414359434824107
0.9430788700180323,-1.4414437276508745
0.9430759727714739,-1.4414588596554894
0.9430720108740720,-1.4414681622604026
0.9430680838832550,-1.4414850395942693
0.9430666352599758,-1.4414939233201620
0.9430661640210778,-1.4415020216478913
0.9430666352599758,-1.4415088982451443
0.9430679093503298,-1.4415145007520431
0.9430754491726985,-1.4415425830997077
0.9430818021711757,-1.4415606996173433
0.9430850484835843,-1.4415732310813725
0.9430870207056391,-1.4415842964688301
0.9430876664774623,-1.4416136703601412
0.9430928501053408,-1.4416289419910964
0.9430951888465385,-1.4416388903678328
0.9430957473518990,-1.4416438121963233
0.9430946652477629,-1.4416515963647871
0.9430910873227962,-1.4416617890876189
0.9430844899782238,-1.4416766767461384
0.9430769676091477,-1.4416892082101675
0.9430690612676361,-1.4417046718273401
0.9430656404223022,-1.4417168716788118
0.9430622370302608,-1.4417262790034799
0.9430618181512403,-1.4417370476849647
0.9430622893901384,-1.4417439940953878
0.9430643314253632,-1.4417556354414984
0.9430721155938271,-1.4417731760004810
0.9430721854069971,-1.4417776614966586
0.9430708589567657,-1.4417822517125913
0.9430586416520017,-1.4417915368642120
0.9430558491251986,-1.4417945039239404
0.9430546797545997,-1.4418015725074111
0.9430538419965587,-1.4418185371077405
0.9430527773457150,-1.4418229004308705
0.9430502117117145,-1.4418287647371573
0.9430393383104747,-1.4418306496927493
0.9430319032078611,-1.4418300911873885
0.9430218326580772,-1.4418347512164915
0.9430012901327812,-1.4418419245197172
0.9429916733686027,-1.4418431113436085
0.9429770824160560,-1.4418427099178805
0.9429654061633601,-1.4418406504293633
0.9429576394481888,-1.4418385036743833
0.9429535379244466,-1.4418385560342606
0.9429473245523095,-1.4418396206851045
0.9429407446610294,-1.4418368805181787
0.9429321925476947,-1.4418343672440561
0.9429249494312990,-1.4418328837141918
0.9429094160009561,-1.4418242966942720
0.9428832535154688,-1.4418062325365137
0.9428759754924880,-1.4418040334216564
0.9428676153653709,-1.4418043999407992
0.9428612449136011,-1.4418035098228807
0.9428527975200215,-1.4417993908458462
0.9428466190544694,-1.4417922524492053
0.9428394457512437,-1.4417868419285242
0.9428310158109565,-1.4417831941903876
0.9428246977190644,-1.4417814837677205
0.9428091991953066,-1.4417798606115162
0.9428033348890200,-1.4417787261475024
0.9427900529334122,-1.4417740661183995
0.9427806979686216,-1.4417718844568346
0.9427673112932587,-1.4417677654798000
0.9427577643422503,-1.4417641701015407
0.9427492645887932,-1.4417595973389006
0.9427366982181788,-1.4417513768381236
0.9427313226040828,-1.4417460012240275
0.9427199256040671,-1.4417306772331950
0.9427173948766517,-1.4417280592393171
0.9427104135596438,-1.4417234166635067
0.9427027166576425,-1.4417196467523223
0.9426966080052606,-1.4417189835272066
0.9426914069240896,-1.4417206066834112
0.9426866421752316,-1.4417227883449759
0.9426647382931190,-1.4417364542730191
0.9426608113023021,-1.4417385835747065
0.9426493968489941,-1.4417433308702721
0.9426310010786780,-1.4417548500433350
0.9426249796927587,-1.4417565430127097
0.9426196040786625,-1.4417587944874446
0.9426111392317904,-1.4417663692163984
0.9426096207953412,-1.4417702613006302
0.9426063046697624,-1.4417908387325113
0.9426024125855303,-1.4418050108060374
0.9425987299408086,-1.4418286251108168
0.9425969147983866,-1.4418359729469679
0.9425964261061960,-1.4418421688658123
0.9425940350051208,-1.4418513143910927
0.9425930576207397,-1.4418579291889579
0.9425919755166035,-1.4418623448719656
0.9425893924293105,-1.4418670572609458
0.9425870187815278,-1.4418678077525242
0.9425834234032687,-1.4418678601124018
0.9425718867769131,-1.4418663765825377
0.9425669300418373,-1.4418664114891226
0.9425590062470334,-1.4418674761399664
0.9425540495119576,-1.4418688200434902
0.9425443629346090,-1.4418732008199129
0.9425349207033558,-1.4418785240741314
0.9425269620019666,-1.4418811944278869
0.9424939752791041,-1.4418990316928424
0.9424759983878085,-1.4419047912793741
0.9424633796573165,-1.4419068507678914
0.9424536930799680,-1.4419040233345031
0.9424420866404422,-1.4419025048980538
0.9424308641733519,-1.4418962566193319
0.9424248602407250,-1.4418936037188688
0.9424177392973769,-1.4418927310542426
0.9424131141748591,-1.4418909508184057
0.9424107056204912,-1.4418912649776710
0.9424018044413062,-1.4418884899041604
0.9423919782376174,-1.4418832539164044
