1.2581667303876012,1.3482184935202388
1.2581680547775895,1.3482212797345221
1.2581680547775895,1.3482243909804199
1.2581679768757952,1.3482275020818539
1.2581682885127183,1.3482306139054288
1.2581686001198982,1.3482337257283286
1.2581689896586186,1.3482368376639655
1.2581692233937496,1.3482400312374698
1.2581696908045237,1.3482432252117285
1.2581699245396567,1.3482463368880346
1.2581700024414531,1.3482494482759877
1.2581704698819758,1.3482525603830338
1.2581718721738127,1.3482553467232972
1.2581730407900196,1.3482582963909286
1.2581739756413512,1.3482612456253769
1.2581750663260380,1.3482641951142778
1.2581768581864385,1.3482667365679968
1.2581798186036715,1.3482674789585547
1.2581827011191875,1.3482666655885522
1.2581855057627251,1.3482656883162922
1.2581884661802221,1.3482652025821418
1.2581914266275533,1.3482649624733818
1.2581943870452310,1.3482644767407372
1.2581974253945616,1.3482639092882014
1.2582002300087809,1.3482628501275142
1.2582030346230813,1.3482617091353994
1.2582052938949446,1.3482595846154357
1.2582075531668608,1.3482575419935312
1.2582096566351737,1.3482550897050203
1.2582112926628106,1.3482524727979155
1.2582129286904746,1.3482497740295833
1.2582143310126710,1.3482469929682841
1.2582154995996444,1.3482439658238359
1.2582164344513860,1.3482409382492713
1.2582168239902993,1.3482378278034006
1.2582169018921330,1.3482347167502811
1.2582166681866314,1.3482314413922605
1.2582166681866314,1.3482283301947258
1.2582162007458861,1.3482251362662905
1.2582151100607366,1.3482221867718931
1.2582136298366979,1.3482194821748648
1.2582128507886441,1.3482164513910169
1.2582117601035323,1.3482135018904098
1.2582105136147752,1.3482106339620232
1.2582088775871521,1.3482080109297074
1.2582067741188561,1.3482055507837554
1.2582045927487819,1.3482033360819210
1.2582021776435457,1.3482013665652250
1.2581992951274505,1.3481997236627226
1.2581965684150755,1.3481984085359511
1.2581936858991465,1.3481974206360987
1.2581907254517459,1.3481969238072149
1.2581877650341808,1.3481969182269067
1.2581847266851531,1.3481973218865639
1.2581816883659653,1.3481982986313157
1.2581787279189312,1.3481990299284794
1.2581757675017324,1.3481991881107136
1.2581727291530802,1.3481992642520471
1.2581726512512819,1.3482023753482066
1.2581738977395522,1.3482036057989371
1.2581739756413512,1.3482036059439932
1.2581712489296886,1.3482049108311023
1.2581689117568233,1.3482068713972208
1.2581671199263140,1.3482093242954096
1.2581664966524762,1.3482123524873146
1.2581660292417174,1.3482154628352461
1.2581667303876012,1.3482184935202388
1.2581907428043719,1.3482313808603259
