1.2574966596994179,1.3334657841488096
1.2574983736460106,1.3334683342401474
1.2575002433654039,1.3334708034413640
1.2575020352133188,1.3334734359535931
1.2575036712587464,1.3334760673746353
1.2575055409782421,1.3334786185111829
1.2575073328262549,1.3334811690699484
1.2575090467730377,1.3334837191437390
1.2575107606901048,1.3334863510968258
1.2575126304394821,1.3334888203081010
1.2575141106528074,1.3334916144816342
1.2575169931782546,1.3334926982616788
1.2575200315360784,1.3334924727965913
1.2575229919629782,1.3334927381420156
1.2575259523899678,1.3334935767532501
1.2575272768009378,1.3334964517689836
1.2575282116757820,1.3334994061014842
1.2575300034944696,1.3335018747469092
1.2575331976552708,1.3335012408581115
1.2575362359838591,1.3335006059143841
1.2575392743125429,1.3335002985599971
1.2575422347697756,1.3335006458078611
1.2575451951973542,1.3335009930546931
1.2575481556250232,1.3335018316507932
1.2575507265165471,1.3335034046767036
1.2575530637042394,1.3335057131560324
1.2575554008919880,1.3335076121949447
1.2575581275863135,1.3335089405621805
1.2575609322117651,1.3335101875582638
1.2575634252023207,1.3335120057319134
1.2575651391500959,1.3335145557100383
1.2575669309992126,1.3335171881090968
1.2575686449173056,1.3335199019047308
1.2575704367664871,1.3335223705051247
1.2575726960235947,1.3335245965620282
1.2575750332118178,1.3335268231275235
1.2575770587650752,1.3335292932845662
1.2575794738547244,1.3335315203548226
1.2575818110431112,1.3335335012375724
1.2575842261328798,1.3335353188369496
1.2575866412227081,1.3335371364333954
1.2575889784112677,1.3335390354267480
1.2575901297090348,1.3335394916092869
1.2575929343354140,1.3335382818480304
1.2575955052281278,1.3335366611227133
1.2575984656573360,1.3335361894329230
1.2576057109280681,1.3335360737351378
1.2576081260184324,1.3335339606230618
1.2576106190102039,1.3335320118160754
1.2576132678344800,1.3335305554062100
1.2576163061655823,1.3335303299050867
1.2576193444967796,1.3335301862837214
1.2576221491240063,1.3335289765714227
1.2576251095540294,1.3335286686500574
1.2576279920827826,1.3335294248027874
1.2576302513412341,1.3335315689007445
1.2576319652901931,1.3335343644796576
1.2576339129432772,1.3335367521939152
1.2576350527303799,1.3335377632902228
1.2576373899201088,1.3335358134728699
1.2576398829126338,1.3335338646811952
1.2576419084672483,1.3335315852459186
1.2576429991459435,1.3335286444888812
1.2576440898543959,1.3335257037340695
1.2576451805331161,1.3335227630120252
1.2576462712118490,1.3335198222610805
1.2576473618905930,1.3335168815121659
1.2576481409638438,1.3335137749291821
1.2576489200073566,1.3335106683475415
1.2576500107158755,1.3335077276044573
1.2576512571974201,1.3335047879184225
1.2576523478762207,1.3335018471793478
1.2576537501903018,1.3334990722797704
1.2576549967016386,1.3334961326008137
1.2576568664538028,1.3334936883876563
1.2576590478115433,1.3334915738029354
1.2576618524399199,1.3334899546846415
1.2576621640454706,1.3334868450158335
1.2576620082426948,1.3334837322099011
1.2576638779949947,1.3334811242527200
1.2576663709882012,1.3334793392764621
1.2576690197842588,1.3334778829341132
1.2576722918510428,1.3334767582713087
1.2576743174063361,1.3334743151083608
1.2576757197207353,1.3334715402709862
1.2576779010789005,1.3334694257136765
1.2576799266343108,1.3334671463154772
1.2576825754604835,1.3334655262026374
1.2576855358923549,1.3334640719312769
1.2576881846889369,1.3334626156097900
1.2576913009238020,1.3334613261559520
1.2576945729913398,1.3334600377310493
1.2576975334235780,1.3334590747963504
1.2576998705850702,1.3334571250737732
1.2577020519735247,1.3334550105420178
1.2577040775294404,1.3334525674152433
1.2577068821591211,1.3334511121381278
1.2577099983945885,1.3334506415663780
1.2577129588272982,1.3334501699685803
1.2577159192600986,1.3334495346175548
1.2577188796929895,1.3334488992366227
1.2577218401259711,1.3334490827176819
1.2577249563619191,1.3334495947938139
1.2577279167950866,1.3334502696262323
1.2577308772283449,1.3334511082103511
1.2577338376616933,1.3334509641509473
1.2577367980951319,1.3334509838444883
1.2577397584989165,1.3334513311357996
1.2577427189325361,1.3334513508285979
1.2577456793662467,1.3334513705521116
1.2577486398000475,1.3334513902754102
