1.2575877910629571,1.3487019702248939
1.2575885701059843,1.3487050833770859
1.2575893491787611,1.3487081965277714
1.2575905956595244,1.3487113105038651
1.2575915305349801,1.3487142601556856
1.2575934002859175,1.3487168838444452
1.2575951142342239,1.3487195072651108
1.2575965165474756,1.3487222939443739
1.2575982304660929,1.3487250811194895
1.2576008792602853,1.3487268872569398
1.2576039955220841,1.3487278752619725
1.2576071117542391,1.3487286995052779
1.2576102280162389,1.3487295237469374
1.2576130326134558,1.3487305112483259
1.2576159930432003,1.3487316627714490
1.2576186418676236,1.3487331413128789
1.2576209790569570,1.3487351106620453
1.2576237836544850,1.3487365894621204
1.2576267440845588,1.3487375772167232
1.2576295487119991,1.3487385646745251
1.2576321975070490,1.3487402069927068
1.2576343788939783,1.3487423398223213
1.2576365602512116,1.3487448002269591
1.2576382742002821,1.3487475873845816
1.2576401439521225,1.3487500472247733
1.2576426369447187,1.3487523443881602
1.2576449741048863,1.3487543136765321
1.2576473112948547,1.3487566105698612
1.2576493368496240,1.3487589069029089
1.2576513624044368,1.3487612032329552
1.2576530763537692,1.3487639903372892
1.2576535437917977,1.3487672666717621
1.2576540112298287,1.3487703792171291
1.2576547902733879,1.3487734923168608
1.2576552577114248,1.3487767686171759
1.2576552577114248,1.3487800441618254
1.2576552577114248,1.3487834834636017
1.2576554135439331,1.3487869230269398
1.2576546344706245,1.3487905248098335
1.2576538553973211,1.3487939627754568
1.2576524531129831,1.3487972359415541
1.2576510507989209,1.3488001815649069
1.2576498042876345,1.3488031274206704
1.2576480903681042,1.3488059087395898
1.2576463764188599,1.3488085262729730
1.2576440392586592,1.3488109789793179
1.2576415462362829,1.3488131038823830
1.2576387416382391,1.3488140818080190
1.2576357812077990,1.3488157145696555
1.2576335998208383,1.3488181675495017
1.2576311068284751,1.3488202924653301
1.2576293929092763,1.3488230738101694
1.2576284580334554,1.3488261840040594
1.2576270557197406,1.3488289658733479
1.2576258092087627,1.3488319117940311
1.2576248743329765,1.3488348582044685
1.2576242510923721,1.3488379689553349
1.2576245627275460,1.3488410812605578
1.2576259650412245,1.3488440316173536
1.2576278347928280,1.3488466551990907
1.2576297045147224,1.3488492787776174
1.2576318859015947,1.3488514115636696
1.2576342230912478,1.3488535445739893
1.2576367160836908,1.3488553502920526
1.2576392090761985,1.3488571560381328
1.2576404555576031,1.3488602698737389
1.2576415462362829,1.3488632196912962
1.2576424811122300,1.3488661692492188
1.2576429485502074,1.3488692817908330
1.2576435718206764,1.3488723946197514
1.2576441950614052,1.3488755074164436
1.2576448183021380,1.3488786202118899
1.2576462206161103,1.3488815705325301
1.2576474670976061,1.3488845205938120
1.2576488694116166,1.3488876346976726
1.2576499601201350,1.3488907482551240
1.2576513624044368,1.3488938623536337
1.2576527647185036,1.3488968126611938
1.2576498042876345,1.3488992644049622
1.2576477787328546,1.3489017176881712
1.2576471554921027,1.3489048284296337
1.2576480903681042,1.3489077779697669
1.2576502717256475,1.3489099106711904
1.2576529205510085,1.3489115528328341
1.2576555693466982,1.3489130312035638
1.2576583739749736,1.3489141822820816
1.2576613344061049,1.3489138596167247
1.2576642948373273,1.3489133731952843
1.2576672552686394,1.3489141969813598
1.2576700598675090,1.3489151842670242
1.2576730202989976,1.3489156805064522
1.2576761365631191,1.3489153580961022
1.2576790969947935,1.3489151992180093
1.2576820574265584,1.3489155316691992
1.2576847062230452,1.3489170100532968
1.2576871992167884,1.3489189794462855
1.2576903154516215,1.3489217687864128
