1.2668907183276399,1.3351865660143438
1.2668914973850927,1.3351895915737455
1.2668929776210425,1.3351923763385429
1.2668953927021951,1.3351953299050925
1.2668971845433534,1.3351979532034346
1.2668990542932712,1.3352004136733109
1.2669011577396589,1.3352026305535820
1.2669028716721931,1.3352052533880472
1.2669047414222168,1.3352077954892758
1.2669066890810086,1.3352102564022179
1.2669086367398388,1.3352127173121167
1.2669108960039006,1.3352147718068248
1.2669133110854889,1.3352168272386757
1.2669153366531876,1.3352192069540243
1.2669182191873301,1.3352185707778412
1.2669199331201575,1.3352160498230166
1.2669211016918094,1.3352131174276387
1.2669223482019663,1.3352101854893190
1.2669242179523565,1.3352075838429434
1.2669271783657579,1.3352081728498588
1.2669302167177450,1.3352081091329717
1.2669332550400778,1.3352077188273983
1.2669362154834956,1.3352075729857207
1.2669392538357598,1.3352071010419604
1.2669422142496092,1.3352064653347084
1.2669450967845315,1.3352053393083119
1.2669478235020086,1.3352038041171350
1.2669503164932603,1.3352021042548390
1.2669523420319655,1.3351997484921694
1.2669544455092301,1.3351973931876000
1.2669563152602243,1.3351948731814085
1.2669580291937090,1.3351922706289825
1.2669586524341434,1.3351892534200152
1.2669578733761644,1.3351862279245390
1.2669577954673921,1.3351831249178925
1.2669574838323030,1.3351800205447277
1.2669572501357353,1.3351769166266663
1.2669570943181914,1.3351737314939449
1.2669570164094197,1.3351706285170886
1.2669563931689953,1.3351675222882511
1.2669561594426824,1.3351643366983881
1.2669544455092301,1.3351616322483602
1.2669522641529456,1.3351594148932679
1.2669498490406628,1.3351576043926168
1.2669480571985539,1.3351550627554947
1.2669458758424104,1.3351528454221451
1.2669439281828505,1.3351503028667191
1.2669421363408491,1.3351472713547516
1.2669442398178961,1.3351447527682725
1.2669470444441142,1.3351437079495156
1.2669500048581950,1.3351430723324293
1.2669528873933431,1.3351421912817407
1.2669554582934930,1.3351405735956257
1.2669576396498479,1.3351383820656884
1.2669591198867824,1.3351356148665861
1.2669602884588942,1.3351326825351590
1.2669598989447715,1.3351295777030345
1.2669589640692362,1.3351266329195857
1.2669570943181914,1.3351241724547329
1.2669553803847227,1.3351216312618546
1.2669539001775909,1.3351189281901039
1.2669528873933431,1.3351159829101280
1.2669522641529456,1.3351129583364645
1.2669537443600529,1.3351102727832815
1.2669547571443089,1.3351073395420083
1.2669549908408715,1.3351042383902900
