1.2593368598893495,1.3442529349304388
1.2593377947518882,1.3442559660906703
1.2593391970605847,1.3442587531997165
1.2593407551747731,1.3442614589254280
1.2593427028324153,1.3442638385218806
1.2593451179362751,1.3442658922000355
1.2593469097587791,1.3442683531403510
1.2593484679028355,1.3442710588546276
1.2593501039199155,1.3442736830047515
1.2593512725205580,1.3442765511723582
1.2593521294804897,1.3442796639347907
1.2593527527321939,1.3442827759393394
1.2593531422459203,1.3442860508858649
1.2593536875948854,1.3442892444806960
1.2593553236120529,1.3442918685859830
1.2593575050079788,1.3442940033436641
1.2593596863742085,1.3442962199631545
1.2593620235459921,1.3442981096646536
1.2593645165530865,1.3442998361782672
1.2593670095304992,1.3443015626889885
1.2593691908969420,1.3443037792654022
1.2593717618069800,1.3443055060424924
1.2593747222308991,1.3443058426655303
1.2593748001336627,1.3443059247402978
1.2593777605874188,1.3443062613935366
1.2593805652059851,1.3443074159600590
1.2593829023782706,1.3443093874735834
1.2593839930765371,1.3443124190851381
1.2593846942312161,1.3443154494280671
1.2593849279395279,1.3443185601887524
1.2593846942312161,1.3443216694734834
1.2593857069969852,1.3443246189740077
1.2593874209174638,1.3443272432742239
1.2593895243815907,1.3443294596083117
1.2593905371771552,1.3443324090709168
1.2593913162346573,1.3443354396743548
1.2593920173893898,1.3443384700359420
1.2593932638933132,1.3443414202449884
1.2593947441055884,1.3443442075060823
1.2594016777505965,1.3443578149083941
1.2594037033122447,1.3443601127737961
1.2594056509414027,1.3443624922600832
1.2594078323384574,1.3443646269334357
1.2594107927634746,1.3443642269091001
1.2594134415476612,1.3443628438426529
1.2594161682644602,1.3443616247142818
1.2594181938264104,1.3443592575897723
1.2594202193884030,1.3443568904991929
1.2594215437954881,1.3443540301652166
1.2594245042209222,1.3443539575432972
1.2594274646464467,1.3443545396411190
1.2594305030046136,1.3443544672586916
1.2594332297218913,1.3443532481128559
1.2594349436432073,1.3443507163821256
1.2594348657403958,1.3443476061845596
1.2594334634303197,1.3443448192013938
1.2594343982937866,1.3443417939881999
1.2594364238561169,1.3443394269207829
