1.2618920486253602,1.3381793358758289
1.2618928277028287,1.3381824473394506
1.2618934509410114,1.3381855579912569
1.2618945416375866,1.3381886710410034
1.2618956323044277,1.3381919476248756
1.2618970346201306,1.3381947350932464
1.2618981253167458,1.3381978481362500
1.2618993717931823,1.3382011254916482
1.2619007741089385,1.3382042400867076
1.2619017089960363,1.3382075158497908
1.2619035787405113,1.3382124318861319
1.2619045135978895,1.3382153805717492
1.2619059159137196,1.3382183315885325
1.2619074740391381,1.3382221011519146
1.2619087205454396,1.3382252149523011
1.2619101228613299,1.3382281659607174
1.2619113693379189,1.3382312797559131
1.2619119926059656,1.3382345539463529
1.2619132390825791,1.3382412658894736
1.2619135507017345,1.3382443749568873
1.2619138623506376,1.3382476475593323
1.2619141739697950,1.3382510837273549
1.2619144855889539,1.3382543563592351
1.2619152646368554,1.3382577948836820
1.2619160437145087,1.3382609062740274
1.2619171343815891,1.3382640192750923
1.2619183808880143,1.3382671330184073
1.2619193157752793,1.3382700816740343
1.2619202506328078,1.3382733574289816
1.2619210297105006,1.3382764688105413
1.2619218087584541,1.3382795802213034
1.2619230552649379,1.3382828575197228
1.2619239901225021,1.3382859697011142
1.2619249250098210,1.3382889183458788
1.2619260156770005,1.3382920312975284
1.2619266389451405,1.3382951419258982
1.2619275738027385,1.3382984176348802
1.2619281970708884,1.3383016917952044
1.2619285086900920,1.3383051279422915
1.2619289761188988,1.3383082377923581
1.2619292877381043,1.3383113468376620
1.2619299110062649,1.3383146209936541
1.2619306900542893,1.3383180594863482
1.2619316249119259,1.3383211716497401
1.2619322481801016,1.3383247729013454
1.2619331830377531,1.3383287028263677
1.2619338063059389,1.3383321405093473
1.2619344295443822,1.3383352511219528
1.2619348969732171,1.3383383609308290
1.2619358318606400,1.3383419637490497
1.2619369225279413,1.3383449131063379
1.2619378574153839,1.3383478617214815
1.2619389481124530,1.3383508111058560
1.2619394155413097,1.3383539209079678
1.2619394155413097,1.3383540844421458
1.2619401945894095,1.3383571958155391
1.2619405062086511,1.3383606319440944
1.2619408178576397,1.3383640680721187
1.2619417527153729,1.3383675073417309
1.2619423759538666,1.3383707814735220
1.2619428434124862,1.3383742183683354
1.2619431550317355,1.3383779815911891
1.2619436224606129,1.3383814184839420
1.2619437782702390,1.3383845267382881
1.2619442456991188,1.3383886178577766
1.2619447131577470,1.3383918911831219
1.2619453363962594,1.3383950017731567
1.2619456480155169,1.3383986014571372
1.2619461154444056,1.3384020383441253
1.2619465829030427,1.3384053116964356
1.2619468945223047,1.3384085842486166
1.2619475177608315,1.3384118583669631
1.2619482968387412,1.3384151332828507
1.2619489200772764,1.3384182438338699
1.2619500107744692,1.3384211931835266
1.2619511014419287,1.3384241425309882
1.2619525037584252,1.3384270934109432
1.2619539060749425,1.3384298807548258
1.2619551525520885,1.3384328308625126
1.2619562432493507,1.3384357801703510
1.2619574897562735,1.3384390573710205
1.2619584246141662,1.3384421694719908
1.2619599827404195,1.3384451211341681
1.2619620082956626,1.3384475844619057
1.2619646571193281,1.3384490695608100
1.2619677733423129,1.3384494121642163
1.2619708895951414,1.3384486098846278
1.2619738500383959,1.3384481339669247
1.2619766546423143,1.3384470030620184
1.2619796150857432,1.3384460364574435
1.2619824196898266,1.3384450691190499
1.2619856917528152,1.3384447582701484
1.2619889638159119,1.3384444474526140
1.2619919242299662,1.3384441350720115
1.2619950404835627,1.3384433328334582
1.2619980008978007,1.3384426933301325
1.2620008055321570,1.3384415624377639
1.2620036101368479,1.3384402680162666
1.2620061031519136,1.3384384813792689
1.2620082845178386,1.3384363661195515
1.2620101542643478,1.3384337586450405
1.2620110891227427,1.3384306558882544
1.2620114007422101,1.3384275500652116
1.2620115565816901,1.3384244434139740
1.2620117123914238,1.3384213367937852
1.2620112449324767,1.3384182270729557
1.2620107775032765,1.3384151173513532
1.2620095309956763,1.3384121672894134
1.2620085961372969,1.3384092187611318
1.2620076612491793,1.3384061067002968
1.2620067263908168,1.3384031581993505
1.2620056356929927,1.3384002088972360
1.2620047008346493,1.3383972603926355
1.2620047008346493,1.3383941529675094
1.2620053240735438,1.3383910486794868
1.2620056356929927,1.3383877792930674
1.2620061031519136,1.3383846742073213
1.2620065705810901,1.3383814055916305
1.2620068822005430,1.3383781361765492
1.2620067263908168,1.3383750280148383
1.2620057915324632,1.3383720794729492
1.2620037659465690,1.3383696161322050
1.2620014287710268,1.3383674783412067
1.2619986241663985,1.3383659924228983
1.2619951962932712,1.3383648304527513
1.2619923916590756,1.3383636715916434
1.2619894312450073,1.3383633297088806
1.2619867824206707,1.3383618445200314
1.2619849126746072,1.3383592183961286
1.2619841336261524,1.3383559435358192
1.2619833545777035,1.3383528322057996
1.2619825754995149,1.3383497209049828
1.2619816406413920,1.3383467723328033
1.2619810173729020,1.3383436618000175
1.2619803941341619,1.3383405512352597
1.2619802383244776,1.3383372794826924
1.2619802383244776,1.3383340085015052
1.2619810173729020,1.3383309049734355
1.2619798488002678,1.3383279225236344
1.2619784464833799,1.3383248080627965
1.2619770441665117,1.3383220206945288
1.2619768883568325,1.3383185854053403
1.2619775115955500,1.3383154810743121
1.2619776674349761,1.3383120473310350
1.2619781348640176,1.3383087786969305
1.2619795371809015,1.3383058418594531
1.2619818743559212,1.3383038909793863
1.2619849905794529,1.3383019440302277
1.2619881068328298,1.3383009783675479
1.2619907556572019,1.3382993561678034
1.2619927812130809,1.3382967495646154
1.2619948067690019,1.3382941429338053
1.2619971439443867,1.3382920285400175
1.2619976113735205,1.3382887599288162
1.2619968323249648,1.3382856486265657
1.2619960532466690,1.3382825372917371
1.2619951183884173,1.3382795887124725
1.2619937160713104,1.3382764742455842
1.2619932486421945,1.3382733644857394
1.2619927812130809,1.3382702547249739
1.2619918463251143,1.3382671426073742
1.2619907556572019,1.3382641932444856
1.2619893533401574,1.3382614058604885
1.2619876394037406,1.3382587804857926
1.2619856138479679,1.3382563170580817
1.2619831208334240,1.3382545054895685
1.2619809394680594,1.3382523683746961
1.2619779790543368,1.3382521899183604
1.2619750186109577,1.3382515208334984
1.2619728372457735,1.3382492201474876
1.2619714349289854,1.3382461056447692
1.2619700326122181,1.3382433182662359
1.2619686303252164,1.3382403672909029
1.2619673838181527,1.3382374171201563
1.2619662931207662,1.3382343041909082
1.2619653582627985,1.3382313555692829
1.2619636443268019,1.3382287301578057
1.2619616187715252,1.3382264302244986
1.2619586583286402,1.3382264153058703
1.2619560095348823,1.3382280374598889
1.2619535165210909,1.3382299874910561
1.2619514909660243,1.3382322670155189
1.2619491537917287,1.3382342178294599
1.2619461933492211,1.3382350206792801
1.2619432329365490,1.3382345151043211
1.2619402724942197,1.3382340095281313
1.2619371562721104,1.3382335031742485
1.2619341958299648,1.3382329975958629
1.2619326377041222,1.3382298822701784
1.2619323260849054,1.3382266096856219
1.2619321702752977,1.3382233378468027
1.2619313911975161,1.3382202264323637
1.2619304563398810,1.3382172778044783
1.2619290540237003,1.3382143268106304
1.2619274958979387,1.3382115385710556
1.2619262494211436,1.3382085883500057
1.2619250029146190,1.3382056380955709
1.2619237564081105,1.3382025243346956
1.2619223540920250,1.3381995733279266
1.2619209518057055,1.3381967858537933
1.2619195494896609,1.3381938348109181
1.2619187704119790,1.3381907234075638
1.2619184587928074,1.3381874507738700
1.2619176797448803,1.3381841758018196
1.2619162774288817,1.3381812247502429
1.2619148751129039,1.3381784372932479
1.2619130053682126,1.3381759745349353
1.2619106681948358,1.3381740000721909
1.2619084868310844,1.3381718628505352
1.2619059938185024,1.3381700511684480
1.2619033450261685,1.3381682386726084
1.2619013973769180,1.3381713690379631
1.2618984369358537,1.3381720082717536
1.2618954764948784,1.3381724839701568
1.2618926718932841,1.3381734510899790
1.2618912695776434,1.3381762244108166
1.2618920486253602,1.3381793358758289
1.2619581688835015,1.3383219749552824
