1.2625378097434832,1.3398156472006484
1.2625378097434832,1.3398189176068112
1.2625378097434832,1.3398221880129737
1.2625378097434832,1.3398254583882514
1.2625378097434832,1.3398295464036765
1.2625378097434832,1.3398328168098395
1.2625378097434832,1.3398360871851172
1.2625385887963376,1.3398393611038182
1.2625393678491974,1.3398426350209041
1.2625401469318109,1.3398459089365065
1.2625424840904471,1.3398483722933572
1.2625456003615421,1.3398508391564063
1.2625479375203088,1.3398533025052157
1.2625510537618312,1.3398557693588165
1.2625541700034519,1.3398582362074372
1.2625572862749177,1.3398607030203278
1.2625596234339631,1.3398631663524261
1.2625619606228093,1.3398656296809528
1.2625635187586539,1.3398689070723542
1.2625642978117118,1.3398721809562077
1.2625650768647767,1.3398754548384459
1.2625674140537537,1.3398787357242696
1.2625697512427858,1.3398811990350350
1.2625720884021276,1.3398836623419648
1.2625752046741627,1.3398844939468160
1.2625783209165502,1.3398861431794777
1.2625814371590367,1.3398877923778834
1.2625837743186572,1.3398902556396262
1.2625861115080794,1.3398927189286838
1.2625861115080794,1.3398959892850897
1.2625853324548477,1.3398992561133432
1.2625837743186572,1.3399025194774559
1.2625829952654446,1.3399057863096908
1.2625806580760961,1.3399090461535539
1.2625783209165502,1.3399114884343275
1.2625759837273143,1.3399139306876029
1.2625736465381330,1.3399163729752839
1.2625705302958936,1.3399179941421158
1.2625674140537537,1.3399204329136332
1.2625650768647767,1.3399228752124128
1.2625642978117118,1.3399196013418111
1.2625642978117118,1.3399228717206868
1.2625627396758559,1.3399261350866687
1.2625619606228093,1.3399294019769983
1.2625619606228093,1.3399326723273970
1.2625627396758559,1.3399359461972269
1.2625635187586539,1.3399392200655738
1.2625642978117118,1.3399424939321722
1.2625650768647767,1.3399457677971567
1.2625658559178474,1.3399490416605258
1.2625666350006703,1.3399523155224107
1.2625666350006703,1.3399555858988796
1.2625674140537537,1.3399588597582150
1.2625674140537537,1.3399621301338807
1.2625666350006703,1.3399653969973995
1.2625658559178474,1.3399686638932660
1.2625650768647767,1.3399719307599742
1.2625642978117118,1.3399751976591616
1.2625627396758559,1.3399784610508241
1.2625604025167365,1.3399833561753427
1.2625588443809415,1.3399866195749293
1.2625580653279262,1.3399898864840676
1.2625596234339631,1.3399931638184599
1.2625619606228093,1.3399956270204003
1.2625650768647767,1.3399972761514358
1.2625674140537537,1.3399997393459406
1.2625697512427858,1.3400022025676284
1.2625728674850007,1.3400038516569417
1.2625752046741627,1.3400063148711936
1.2625775418336345,1.3400087780507279
1.2625798790229079,1.3400112412575760
1.2625822162122373,1.3400137044607208
1.2625845534016222,1.3400161676292792
1.2625868905613167,1.3400186308248887
1.2625900068040758,1.3400202798884346
1.2625931230469336,1.3400219289486099
1.2625962392898900,1.3400235780362977
1.2625993555329453,1.3400252270897290
1.2626024717761000,1.3400260585471788
1.2626063671024921,1.3400268934995889
1.2626094833458692,1.3400277249532653
1.2626133786427931,1.3400285599012771
1.2626164948863927,1.3400285737930642
1.2626196111300911,1.3400294052420028
1.2626227273738888,1.3400302367200585
1.2626258436177851,1.3400310681654641
1.2626289598617813,1.3400318996399865
1.2626320761058756,1.3400343662518346
1.2626351923500689,1.3400360152745214
1.2626375295407157,1.3400384783838486
1.2626406457553356,1.3400409449820823
1.2626437619998014,1.3400425939934943
1.2626460991906516,1.3400450571219391
1.2626492154352904,1.3400475237068230
1.2626484363815575,1.3400507905080166
1.2626460991906516,1.3400532328430579
1.2626437619998014,1.3400564927327125
1.2626414248387530,1.3400605702098030
1.2626390876480131,1.3400630125263240
1.2626375295407157,1.3400662759168411
1.2626375295407157,1.3400695461894081
1.2626351923500689,1.3400736236837745
1.2626336342130866,1.3400768870832871
1.2626367504573295,1.3400826239205226
1.2626398667016709,1.3400826377581461
1.2626429829461123,1.3400810164312491
1.2626460991906516,1.3400793951382832
1.2626492154352904,1.3400785913980580
1.2626523316800276,1.3400777876592755
1.2626546688710825,1.3400802507548957
1.2626577851159930,1.3400818997198516
1.2626609013610024,1.3400819135263053
1.2626640176061110,1.3400802922408370
1.2626663547676975,1.3400762147775116
1.2626686919590864,1.3400737724713641
1.2626710291505303,1.3400713301378528
1.2626725872583600,1.3400680668094418
1.2626741453959607,1.3400648034843292
1.2626772616414894,1.3400623646176029
1.2626795988033914,1.3400599223295520
1.2626819359950949,1.3400566624729999
1.2626850522408710,1.3400550411912571
1.2626873894327051,1.3400525989144652
1.2626897265948480,1.3400501566101779
1.2626928428408712,1.3400485353693428
1.2626959590869937,1.3400460965321299
1.2626982962790874,1.3400436542699541
1.2627014125253828,1.3400412154723655
1.2627045287717771,1.3400395942148804
1.2627068659343281,1.3400371519636707
1.2627092031266818,1.3400347096852265
1.2627123193733232,1.3400339060020949
1.2627146565360599,1.3400314637608088
1.2627177727828744,1.3400298425190793
1.2627201099754868,1.3400274002849299
1.2627232262224752,1.3400249615190949
1.2627255634152172,1.3400225192616693
1.2627279005782692,1.3400200770385144
1.2627310168255046,1.3400184558141441
1.2627333540184327,1.3400160135981263
1.2627356911816701,1.3400135713854944
1.2627380283747087,1.3400111291456294
1.2627411446222652,1.3400095079656502
1.2627442608699213,1.3400078867578349
1.2627473771176758,1.3400070831083730
1.2627504933357825,1.3400054619365984
1.2627536095837346,1.3400038407371184
1.2627567258317864,1.3400030370935860
1.2627598420799364,1.3400022334514958
1.2627629583281852,1.3400006122904315
1.2627684117405493,1.3399973664754108
1.2627684117405493,1.3399965489255159
1.2627715279890710,1.3399965628413326
1.2627746442376906,1.3399957592086971
1.2627777604864090,1.3399957731249919
1.2627808767352267,1.3399949694944371
1.2627839929543967,1.3399933483193081
1.2627871092034126,1.3399917271782376
1.2627902254525267,1.3399901060093307
1.2627933417017398,1.3399893023869476
1.2627964579510520,1.3399876812542109
1.2627995741707170,1.3399860600935061
1.2628026904202267,1.3399852564770509
1.2628058066698353,1.3399844528929206
1.2628089229195429,1.3399828317398776
1.2628120391396036,1.3399820281284176
1.2628151553895088,1.3399812245185305
1.2628182716395131,1.3399804209100841
1.2628213878896168,1.3399787997976975
1.2628245041398187,1.3399779961929359
1.2628276203603732,1.3399771925894837
1.2628307366107738,1.3399763889876037
1.2628338528612724,1.3399755854180475
1.2628369691118697,1.3399747818190504
1.2628408644178193,1.3399739816973899
1.2628439806388927,1.3399731781013031
1.2628470968898116,1.3399723745067891
1.2628502131408295,1.3399715709137152
1.2628533293919466,1.3399707673529642
1.2628564456134155,1.3399699637626412
1.2628595618647298,1.3399683426474482
1.2628626781161432,1.3399667215661804
1.2628650152824592,1.3399642794541271
1.2628673524785758,1.3399618373766033
1.2628704687302363,1.3399610337981063
1.2628735849522499,1.3399602302209175
1.2628767012041078,1.3399602441673364
1.2628798174560649,1.3399618931251760
1.2628829336783749,1.3399635420795155
1.2628852708749179,1.3399660050729354
1.2628868289861466,1.3399692820743832
1.2628883871271466,1.3399725590727163
1.2628907242940737,1.3399750220549709
1.2628930614908029,1.3399774850027775
1.2628953986578411,1.3399799479776362
1.2628969567989770,1.3399832249617190
1.2628992939661070,1.3399856878983303
1.2629016311630403,1.3399881508622569
1.2629039683302823,1.3399906138223536
1.2629070845831045,1.3399914452208708
1.2629102008062794,1.3399914591349551
1.2629133170592992,1.3399890205420411
1.2629148751709731,1.3399857574976031
1.2629156542565652,1.3399824909526721
1.2629179914241420,1.3399800488988869
1.2629203286215192,1.3399776068178675
1.2629226657892059,1.3399751647711131
1.2629257820426212,1.3399743611911363
1.2629288982663893,1.3399735576124685
1.2629320145200023,1.3399735715431795
1.2629351307737142,1.3399744029807357
1.2629382469977788,1.3399760518917190
1.2629405841956378,1.3399785148004022
1.2629429213638068,1.3399809777361380
1.2629452585617778,1.3399834406374265
1.2629468166739579,1.3399867175671851
1.2629499329281395,1.3399883664905412
1.2629522700965305,1.3399908293806069
1.2629553863508849,1.3399932957677845
