1.2589740226859587,1.3480621093601686
1.2589744122279121,1.3480652205459300
1.2589753470869647,1.3480681690480958
1.2589765935855453,1.3480711181712746
1.2589781516939205,1.3480738223208375
1.2589796319296198,1.3480765263199399
1.2589812679404917,1.3480791487680457
1.2589871888241249,1.3480848898303159
1.2589896038894066,1.3480866952138226
1.2589924864289754,1.3480874374204519
1.2589955247735478,1.3480876069234700
1.2589984851860081,1.3480870396259148
1.2590013677258411,1.3480861447775845
1.2590041723335481,1.3480851679090196
1.2590069769413366,1.3480839454816451
1.2590093141343850,1.3480820673636087
1.2590118071324334,1.3480803532298971
1.2590141443255982,1.3480783932434350
1.2590164814890741,1.3480765151336744
1.2590190523897846,1.3480748830298270
1.2590208442360233,1.3480724308977825
1.2590221686376677,1.3480696504786085
1.2590232593318862,1.3480667058702935
1.2590241162889271,1.3480636790078047
1.2590248174410104,1.3480606518196760
1.2590262197451922,1.3480578715572227
1.2590274662444252,1.3480550091270160
1.2590288685783908,1.3480522288694685
1.2590295697305085,1.3480492016884662
1.2590291801883331,1.3480460905864804
1.2590287127436746,1.3480429793041799
1.2590274662444252,1.3480401120618755
1.2590262976774209,1.3480372449970239
1.2590248953434926,1.3480344593261302
1.2590234151368487,1.3480316735038831
1.2590217011930425,1.3480290509176343
1.2590198314740546,1.3480265917471232
1.2590176500857062,1.3480244593488342
1.2590153128924573,1.3480224085231645
1.2590128199240633,1.3480206847991751
1.2590101710913029,1.3480192881772113
1.2590075222883588,1.3480178915838235
1.2590046397780892,1.3480169037564464
1.2590018351406234,1.3480159161073757
1.2589991863379073,1.3480145194763768
1.2589962259254248,1.3480145955826508
1.2589932654832874,1.3480149991250188
1.2589903050412410,1.3480155663553617
1.2589875004339344,1.3480170342589213
1.2589850074365092,1.3480188301989953
1.2589824365366999,1.3480205441488480
1.2589801772764893,1.3480225861046846
1.2589784633334453,1.3480251202326532
1.2589770610299529,1.3480279823973018
1.2589759703362531,1.3480309270043103
1.2589749575450073,1.3480339536062695
1.2589741784908417,1.3480369806875541
1.2589740226859587,1.3480400908042498
1.2589737889786337,1.3480432008035295
1.2589737889786337,1.3480463930621200
1.2589737889786337,1.3480495035075672
1.2589737889786337,1.3480526139220939
1.2589738668810759,1.3480558063599364
1.2589737110464472,1.3480589164778207
1.2589737110464472,1.3480589983528053
1.2589740226859587,1.3480621093601686
1.2589995625589776,1.3480505290125655
