1.2606836712431673,1.3391348456618515
1.2606846061186285,1.3391377952303096
1.2606855409940980,1.3391407447970070
1.2606864758398313,1.3391436943618027
1.2606883455908164,1.3391466483660379
1.2606897479189512,1.3391496001621646
1.2606902153418369,1.3391530383435784
1.2606916176699983,1.3391559901041732
1.2606930199684350,1.3391589418928762
1.2606948897195447,1.3391614050242409
1.2606967594706902,1.3391638681835363
1.2606986291921265,1.3391663313397200
1.2607004989433437,1.3391687944621702
1.2607019012716532,1.3391717462368276
1.2607033035702371,1.3391761705464342
1.2607047058688410,1.3391796131400837
1.2607047058688410,1.3391830490702554
1.2607056407445034,1.3391859986044692
1.2607065756201745,1.3391889481369219
1.2607075104958552,1.3391918976367101
1.2607093802472424,1.3391948516229990
1.2607117174216551,1.3391968260931730
1.2607145220488700,1.3391983119648967
1.2607173266761662,1.3391993069798307
1.2607205987265744,1.3391998133670706
1.2607238707770920,1.3391998289309901
1.2607276102805294,1.3392003375132184
1.2607308823312819,1.3392008439281478
1.2607336869293024,1.3392023297554421
1.2607360241340420,1.3392047950861941
1.2607378938562295,1.3392072581554817
1.2607397636081994,1.3392102121033829
1.2607406984841973,1.3392131615653853
1.2607416333602046,1.3392161110565295
1.2607430356593587,1.3392190627706781
1.2607439705353884,1.3392220122578558
1.2607453728643221,1.3392249639363847
1.2607467751635306,1.3392279156430227
1.2607486449156704,1.3392308695392194
1.2607495797917530,1.3392338190175783
1.2607505146678455,1.3392367684941759
1.2607514495142007,1.3392397179379723
1.2607523843903110,1.3392426674110482
1.2607533192664295,1.3392456168823634
1.2607547215954982,1.3392485685723645
1.2607565913180439,1.3392515224485249
1.2607584610703713,1.3392544763212713
1.2607607982459590,1.3392569415930473
1.2607631354513467,1.3392594068303274
1.2607654726270454,1.3392613812480960
1.2607673423795434,1.3392638442601930
1.2607701469786112,1.3392653300437172
1.2607734190307895,1.3392663271967804
1.2607766911128224,1.3392673243168565
1.2607794957121587,1.3392683192481425
1.2607832352177271,1.3392678461114271
1.2607869746936922,1.3392678637877851
1.2607897793230696,1.3392668953749258
1.2607935187992860,1.3392664222098372
1.2607963234288513,1.3392654538309012
1.2607991280584976,1.3392644854226703
1.2608019326584783,1.3392635170159073
1.2608052047117215,1.3392620599883820
1.2608084767948198,1.3392615846435669
1.2608117488482822,1.3392611092685396
1.2608145534486255,1.3392601408990348
1.2608178255022917,1.3392601563645274
1.2608210975560670,1.3392596810228450
1.2608239021864243,1.3392587126263329
1.2608271742404040,1.3392582372558695
1.2608304462944930,1.3392577619171380
1.2608332509251190,1.3392567935248172
1.2608360555260798,1.3392558251339626
1.2608388601568670,1.3392548567448543
1.2608411973343780,1.3392529044997257
1.2608440019653131,1.3392509544768281
1.2608468065665823,1.3392490044571415
1.2608496111976784,1.3392465636074911
1.2608524157991090,1.3392446135949425
1.2608547530066903,1.3392426613654611
1.2608570901845817,1.3392407091386511
1.2608598947862271,1.3392392499365737
1.2608626994176988,1.3392377907680142
1.2608659714729773,1.3392363337923114
1.2608692435283664,1.3392348768194731
1.2608725155838649,1.3392339106793916
1.2608757876394732,1.3392334353705395
1.2608795271189828,1.3392324714244903
1.2608827991748253,1.3392334685718288
1.2608865386843495,1.3392334862830604
1.2608889138482529,1.3392368108080961
1.2608918353216478,1.3392347795494715
1.2608947567951301,1.3392337708598525
1.2608976782687005,1.3392317396384519
1.2608946181206959,1.3392311714315921
1.2608916576803575,1.3392301757469021
1.2608886972401085,1.3392293437105427
1.2608855810217541,1.3392285109112705
1.2608826205816894,1.3392278424603252
1.2608798159496455,1.3392268475296685
1.2608770113474281,1.3392258525972680
1.2608742067155456,1.3392246940426686
1.2608712462758256,1.3392240255852406
1.2608682858659406,1.3392235207161525
1.2608653254264000,1.3392231794664864
1.2608622091790462,1.3392230011060497
1.2608592487396899,1.3392229870659793
1.2608562883301686,1.3392229730258931
1.2608533278909919,1.3392231226067726
1.2608503674519049,1.3392232721878037
1.2608474070426536,1.3392235853597920
1.2608444466037452,1.3392240621538201
1.2608413303570574,1.3392242109740811
1.2608383699183341,1.3392243605561824
1.2608354094797007,1.3392243465162474
1.2608324490709020,1.3392244960986397
1.2608294886324476,1.3392249728951322
1.2608265281940834,1.3392249588553466
1.2608235677558088,1.3392246176007041
1.2608206073473691,1.3392239491304230
1.2608176469092742,1.3392231170355107
1.2608145306634415,1.3392221206155908
1.2608117260333531,1.3392209620321716
1.2608084539798912,1.3392198012533199
1.2608056493797231,1.3392179882323763
1.2608030005576982,1.3392160123462671
1.2608003517654915,1.3392142000499818
1.2607975471358108,1.3392128778604839
1.2607947425062100,1.3392113920442239
1.2607919379064358,1.3392102334742311
1.2607889774692094,1.3392092377330511
1.2607860170320730,1.3392085692393736
1.2607830565950267,1.3392080643692155
1.2607800961580700,1.3392072322478685
1.2607772915587165,1.3392060736372962
1.2607746427374618,1.3392044249421029
1.2607716823007600,1.3392009750540912
1.2607709032619681,1.3391976990991969
1.2607697346740470,1.3391948303290777
1.2607685660861396,1.3391919615568129
1.2607673974685003,1.3391890927822625
1.2607662288806210,1.3391858149876219
1.2607654498418728,1.3391821300050732
1.2607642812242705,1.3391792612239952
1.2607635021855388,1.3391759852559713
1.2607619440486006,1.3391731146370416
1.2607599963923366,1.3391694240815133
1.2607588278045458,1.3391665552908161
1.2607576592167691,1.3391632774478754
1.2607561011096700,1.3391604068173601
1.2607549324921801,1.3391575380195748
1.2607537639044499,1.3391546692197844
1.2607522057974130,1.3391517985504817
1.2607502581413434,1.3391493350923966
1.2607487000343627,1.3391460553968322
1.2607471418976606,1.3391431847184123
1.2607459733100237,1.3391394978337616
1.2607440256540781,1.3391366253111707
1.2607428570664785,1.3391337564935279
1.2607416884788929,1.3391308876737398
1.2607401303423031,1.3391280170121906
1.2607389617547500,1.3391251481877509
1.2607377931672110,1.3391222793611652
1.2607362350604292,1.3391194086918703
1.2607342874046779,1.3391169451699576
1.2607327292682060,1.3391140744637142
1.2607311711615048,1.3391112037856432
1.2607292235058549,1.3391087402545649
1.2607268863310230,1.3391066839013306
1.2607245491265024,1.3391046275448280
1.2607214328836411,1.3391042035952998
1.2607190957089964,1.3391066466540291
1.2607171480535873,1.3391090915582580
1.2607155899471347,1.3391119473937156
1.2607140318109613,1.3391148032009155
1.2607113050875909,1.3391168353757359
1.2607085783940424,1.3391184584976381
1.2607056407445034,1.3391177708772584
1.2607028361175430,1.3391187391490089
1.2606995640677303,1.3391187235307638
1.2606962920180271,1.3391196895960373
1.2606934873913356,1.3391206579028792
1.2606906827944699,1.3391221170387437
1.2606878781679387,1.3391230853492340
1.2606855409940980,1.3391250375878048
1.2606841386660237,1.3391279759943930
1.2606832037905671,1.3391314075013270
1.2606836712431673,1.3391348456618515
1.2607627101642356,1.3391975904251208
