1.2588118560244168,1.3451094069743681
1.2588121676336637,1.3451126003150820
1.2588126350772806,1.3451157940982339
1.2588131804232117,1.3451189881327685
1.2588134141301499,1.3451220993706696
1.2588134141301499,1.3451252099752464
1.2588137257691465,1.3451283214646397
1.2588148164610251,1.3451312714681158
1.2588161408598606,1.3451340584053513
1.2588180106046725,1.3451365194945513
1.2588196466425665,1.3451391436451423
1.2588211268461060,1.3451419310163775
1.2588231523956543,1.3451442288424436
1.2588244767946037,1.3451470157666929
1.2588254116819582,1.3451500471601070
1.2588259570279616,1.3451531593276751
1.2588265023739675,1.3451562714632370
1.2588270477199770,1.3451593835977125
1.2588276709683135,1.3451624140726262
1.2588283721189790,1.3451654447975006
1.2588289174649989,1.3451685569285150
1.2588294628110221,1.3451717509371968
1.2588300081273032,1.3451748630659415
1.2588307093077307,1.3451778937858405
1.2588318778723822,1.3451809258234650
1.2588335139105100,1.3451835499081439
1.2588352278509962,1.3451862560883903
1.2588366301524410,1.3451890432345806
1.2588380324539061,1.3451918303473387
1.2588396684921384,1.3451946181471355
1.2588413824327322,1.3451972424374825
1.2588431742756940,1.3451997032493681
1.2588448102842669,1.3452023273454636
1.2588461347132562,1.3452051960731350
1.2588471474734140,1.3452083095254481
1.2588477707218797,1.3452114218493636
1.2588482381656676,1.3452145337340098
1.2588494067602753,1.3452174020463001
1.2588502637157826,1.3452205150227423
1.2588500300087555,1.3452237067816828
1.2588494067602753,1.3452268974165675
1.2588483939703494,1.3452298413865675
1.2588476928195396,1.3452329499584186
1.2588466800296310,1.3452360576267324
1.2588458230741562,1.3452391657648579
1.2588450440210259,1.3452421922446567
1.2588444207725784,1.3452453010408247
1.2588440312311457,1.3452484923402017
1.2588441091334834,1.3452516031324873
1.2588441091334834,1.3452547137066009
1.2588445765772533,1.3452578255575205
1.2588447323819290,1.3452609365668964
1.2588448882163501,1.3452640475760456
1.2588451219233645,1.3452672406499322
1.2588454335327175,1.3452704339409691
1.2588462126155955,1.3452734648420293
1.2588472253757537,1.3452764145465483
1.2588483939703494,1.3452793646840415
1.2588494067602753,1.3452823143846668
1.2588509648666111,1.3452850609705189
1.2588524451003724,1.3452877663974367
1.2588541590114466,1.3452904725039849
1.2588558729522972,1.3452930967295675
1.2588578206002226,1.3452954760619493
1.2588596903458373,1.3452979370214486
1.2588617159259357,1.3453003984118048
1.2588636635739781,1.3453027777041950
1.2588658449291235,1.3453049121031961
1.2588688053673776,1.3453066394323256
1.2588715320688981,1.3453082841994664
1.2588737913563264,1.3453105006834190
1.2588762064485344,1.3453123901489539
1.2588788552478973,1.3453141165679787
1.2588815040473320,1.3453157611066329
1.2588841528765851,1.3453173238270473
1.2588866458714216,1.3453190497736509
1.2588891388663221,1.3453207757483752
1.2588919434707890,1.3453218477540523
1.2588947481050821,1.3453230016039528
1.2588973190025705,1.3453245640640996
1.2589002015096564,1.3453253907107332
1.2589031619489572,1.3453261356952271
1.2589062002907356,1.3453263897885306
1.2589090828278298,1.3453256611761859
1.2589118095304805,1.3453242773052903
1.2589143804284211,1.3453227292820471
1.2589167955216378,1.3453209352301656
1.2589191327125167,1.3453186498607765
1.2589213140689084,1.3453164459072411
1.2589234954253488,1.3453140782350586
1.2589255989091803,1.3453118740712335
1.2589277023633132,1.3453095880649804
1.2589298058472358,1.3453073020309183
1.2589316755644908,1.3453047698141223
1.2589331557994823,1.3453019909193338
1.2589348697417262,1.3452994582438424
1.2589365836542556,1.3452968437259785
1.2589383754989734,1.3452943931488910
1.2589404789533820,1.3452921071634485
1.2589427382424152,1.3452900671498844
1.2589451533363363,1.3452882731697191
1.2589477242351588,1.3452863977818277
1.2589502172316271,1.3452844403041564
1.2589528660330080,1.3452826469841788
1.2589555148344616,1.3452808536671690
1.2589582415681613,1.3452792242594787
1.2589608124673302,1.3452776762950716
1.2589636949762997,1.3452762110470609
1.2589665775151002,1.3452746639575035
1.2589693821218029,1.3452733622166242
1.2589722646607724,1.3452720606955786
1.2589746018232406,1.3452700209648951
1.2589770948203984,1.3452681453913404
