1.2583494977452974,1.3489483217310136
1.2583516012166893,1.3489505356517808
1.2583539383939593,1.3489526680882384
1.2583562755712852,1.3489547186612829
1.2583586127784119,1.3489566873711463
1.2583607941222059,1.3489589832968645
1.2583630534274903,1.3489611155945831
1.2583656243108952,1.3489628390626471
1.2583682731260679,1.3489642351834417
1.2583709998432719,1.3489655495370860
1.2583738044625117,1.3489669459050249
1.2583762974442394,1.3489687510960056
1.2583791799655961,1.3489698201151819
1.2583819066831070,1.3489728537258192
1.2583848671065994,1.3489730222873251
1.2583881391678124,1.3489727001645644
1.2583911775232139,1.3489721320252790
1.2583941379469890,1.3489722187276214
1.2583968646649195,1.3489737786714322
1.2583992797452601,1.3489755837485768
1.2584002925304996,1.3489785326490495
1.2584031750525704,1.3489778823957681
1.2584059796727405,1.3489764952260133
1.2584089400969676,1.3489761725676390
1.2584119784232761,1.3489761775323679
1.2584147830437000,1.3489774101236598
1.2584172760562264,1.3489791334235999
1.2584193794993441,1.3489815110229684
1.2584211713642595,1.3489842155820517
1.2584228852974633,1.3489869200125391
1.2584242096909501,1.3489897056715847
1.2584239759849498,1.3489928981453074
1.2584228073657195,1.3489958434796463
1.2584213271682552,1.3489986245986649
1.2584207039225277,1.3490016527026596
1.2584217946099898,1.3490046017303221
1.2584214829722511,1.3490077121932353
1.2584203143827961,1.3490105756769599
1.2584185225476412,1.3490130288098401
1.2584173539582213,1.3490158922982411
1.2584174318602159,1.3490190034208560
1.2584181330079185,1.3490220336812782
1.2584193794993441,1.3490249829532546
1.2584208597265225,1.3490277688482246
1.2584228073657195,1.3490303098803451
1.2584259236242088,1.3490355544713688
1.2584265468699696,1.3490385845647577
1.2584270922137319,1.3490417783114108
1.2584282608032684,1.3490448093013478
1.2584296631285787,1.3490475950550485
1.2584312991301820,1.3490502993195166
1.2584339479471491,1.3490516953361242
1.2584369083722300,1.3490509632567895
1.2584398687974017,1.3490514592345422
1.2584425955166167,1.3490527734811550
1.2584452443338923,1.3490544150950259
1.2584549825922020,1.3490581147442280
1.2584573197719624,1.3490601651711487
1.2584595790497504,1.3490622154714345
1.2584621499654587,1.3490637750563275
1.2584648766555560,1.3490650074251516
1.2584676812775097,1.3490660762007101
1.2584696289473911,1.3490636233226150
1.2584694731135726,1.3490604302721418
1.2584682266215033,1.3490575629190620
1.2584685382593914,1.3490544524975652
1.2584702521934330,1.3490518355105701
1.2584725893735607,1.3490497107221808
1.2584751602598687,1.3490479137988587
1.2584778090780335,1.3490465263184721
1.2584800683562982,1.3490443195581467
1.2584809253085447,1.3490412100181375
1.2584794451101935,1.3490384241834705
1.2584774974401154,1.3490360469169334
