1.2666836518617410,1.3403060140032530
1.2666841192833382,1.3403091188093601
1.2666847425220544,1.3403122243088963
1.2666848983391703,1.3403153277864945
1.2666852099734043,1.3403184319269796
1.2666855216076383,1.3403215360977072
1.2666861448463631,1.3403246415626322
1.2666866122977198,1.3403277463945884
1.2666869239022112,1.3403308505320854
1.2666873913535714,1.3403341186536524
1.2666878587751869,1.3403372234828963
1.2666884820436735,1.3403403289426397
1.2666891052824167,1.3403434344318930
1.2666900401554122,1.3403465412435727
1.2666906633941655,1.3403496467301093
1.2666915982671758,1.3403527535384629
1.2666923773230665,1.3403560230055021
1.2666933121960930,1.3403591298103310
1.2666944028862599,1.3403620739834770
1.2666959610278394,1.3403648568465079
1.2666975191396950,1.3403676397066868
1.2666989214344373,1.3403704219035000
1.2667004795760877,1.3403732047893373
1.2667015702365858,1.3403761489509347
1.2667029725611323,1.3403789311097483
1.2667045306730984,1.3403817139877576
1.2667064004193895,1.3403843348617779
1.2667081143485623,1.3403869550728886
1.2667098283075122,1.3403895752812973
1.2667116980539030,1.3403920328562733
1.2667141910392292,1.3403938398446615
1.2667166840246180,1.3403956468610121
1.2667185537711378,1.3403981044270601
1.2667207351520373,1.3404004000188940
1.2667229165032383,1.3404028588968970
1.2667247862498754,1.3404054797432199
1.2667265002091124,1.3404082632171108
1.2667282141386327,1.3404108833986748
1.2667300838853688,1.3404135042667393
1.2667321094493313,1.3404157991503762
1.2667342908007817,1.3404187479372967
1.2667363163648300,1.3404212061341572
1.2667381861117197,1.3404238269585904
1.2667400558586435,1.3404264477799333
1.2667419256056036,1.3404292318866924
1.2667437953525986,1.3404316894133532
1.2667458209168407,1.3404343109137147
1.2667475348466937,1.3404369310652586
1.2667492487765764,1.3404395512139760
1.2667501836501389,1.3404424946200635
1.2667511185237093,1.3404454380552737
1.2667514301581511,1.3404485421190775
1.2667517417628458,1.3404516461821538
1.2667523650317334,1.3404547515884746
1.2667528324536541,1.3404578563371765
1.2667528324536541,1.3404609590550036
1.2667523650317334,1.3404640598358375
1.2667512743409297,1.3404669946136458
1.2667498720157013,1.3404697647939050
1.2667480022685915,1.3404723696908736
1.2667464441559435,1.3404751391900400
1.2667448860433193,1.3404779087226983
1.2667431721135121,1.3404808408912390
1.2667420814228096,1.3404837756829702
1.2667408349149145,1.3404868731411572
1.2667397442242383,1.3404899712873284
1.2667384977461198,1.3404930687502461
1.2667374070554693,1.3404961668698852
1.2667366279992254,1.3404994296198658
1.2667358489132394,1.3405025290516348
1.2667347582523651,1.3405054638882432
1.2667338233789485,1.3405085627003430
1.2667330443227325,1.3405116621371149
1.2667321094493313,1.3405145976327957
1.2667313303633818,1.3405176971033781
1.2667307071243734,1.3405209605179427
1.2667299280681819,1.3405240599915236
1.2667310187587510,1.3405270040748174
1.2667325768711573,1.3405297868255404
1.2667342908007817,1.3405324069373623
1.2667361605476333,1.3405348644101531
1.2667380302945193,1.3405373218492007
1.2667399000414408,1.3405397793161926
1.2667416139711918,1.3405423994165742
1.2667433279009728,1.3405450195141284
1.2667450418605299,1.3405478028973254
1.2667462883387306,1.3405507476102325
1.2667475348466937,1.3405536923518084
1.2667484697202394,1.3405566357263592
1.2667497161984831,1.3405597437516104
1.2667504952845767,1.3405628497902011
1.2667514301581511,1.3405657931901962
1.2667526766364312,1.3405687378901960
1.2667540789616993,1.3405715199509123
1.2667556370744675,1.3405743026597028
1.2667571951872600,1.3405770853657708
1.2667585975125928,1.3405798674188660
1.2667604672599011,1.3405824881325270
1.2667621811900069,1.3405852714804660
1.2667635834856621,1.3405882168437255
1.2667651416283272,1.3405909995361587
1.2667663881067792,1.3405939442136452
1.2667682578542350,1.3405964016254359
1.2667701276017258,1.3405990223214019
1.2667724648010119,1.3406011550704326
1.2667749577878635,1.3406029618917146
1.2667779182265644,1.3406046073708113
1.2667804112135530,1.3406064141861829
1.2667832158351453,1.3406080589793115
1.2667858646395420,1.3406098664377259
1.2667882018094512,1.3406118358817010
1.2667905390091625,1.3406138053228698
1.2667927203618965,1.3406159373983566
1.2667945901098476,1.3406183947766450
1.2667966156751251,1.3406206895146069
1.2667984854231498,1.3406231468562264
1.2668001993539124,1.3406259301796704
1.2668012900452523,1.3406288741323960
1.2668030039760634,1.3406314941340556
1.2668053411463753,1.3406336268674672
1.2668076783464906,1.3406357595669940
1.2668101713342259,1.3406375663405889
1.2668128201393414,1.3406392104429221
1.2668151573098849,1.3406411798483000
1.2668178061151336,1.3406428239757879
1.2668204549204520,1.3406443047851124
1.2668232595431748,1.3406456229545651
1.2668260641659770,1.3406469410907758
1.2668285571541744,1.3406489111597608
1.2668308943548356,1.3406508805172783
1.2668332315258042,1.3406528499025852
1.2668358803315347,1.3406543306960383
1.2668386849546931,1.3406556488498826
1.2668413337605691,1.3406571296383381
1.2668441383838815,1.3406586110706380
1.2668469430072731,1.3406597659338897
1.2668495918133680,1.3406612467148773
1.2668520848021556,1.3406632167267927
1.2668548894257714,1.3406645348656734
1.2668578498668546,1.3406650371424700
1.2668608102782779,1.3406655394489475
1.2668637707195376,1.3406660417545095
1.2668667311608850,1.3406667073412122
1.2668696915725735,1.3406668830495225
1.2668726520140974,1.3406670587266738
1.2668756124557092,1.3406669078399283
1.2668785728676624,1.3406670835472225
1.2668815333094510,1.3406667693482270
1.2668844937215804,1.3406661285870114
1.2668874541635449,1.3406656511081101
1.2668904146055988,1.3406651736299691
1.2668933750179923,1.3406650227449686
1.2668964912776706,1.3406651990675453
