1.2635365520392401,1.3373244938644724
1.2635374090060900,1.3373275225580294
1.2635388113154968,1.3373303906871847
1.2635398240945248,1.3373333384675623
1.2635409147796446,1.3373363684109760
1.2635428624316729,1.3373387490038611
1.2635456670506617,1.3373399081033708
1.2635486274819028,1.3373402507291352
1.2635516658193220,1.3373401033468153
1.2635545483446526,1.3373393012825256
1.2635571971517880,1.3373378440989583
1.2635597680528996,1.3373363047841611
1.2635619494235915,1.3373341912608430
1.2635637412638394,1.3373316670109103
1.2635655331041198,1.3373292244890091
1.2635671691322301,1.3373265359774522
1.2635684935359588,1.3373236005975959
1.2635697400336015,1.3373206648116363
1.2635703632824293,1.3373176439723877
1.2635695063152925,1.3373145335828256
1.2635672470383312,1.3373124782618007
1.2635651435736213,1.3373102603048108
1.2635635075455438,1.3373076361713323
1.2635621831418824,1.3373047684947579
1.2635613261748173,1.3373017397881102
1.2635605471138549,1.3372987115197605
1.2635600796772808,1.3372956031919709
1.2635600796772808,1.3372955214357116
1.2635589889919492,1.3372895491041312
1.2635561843725809,1.3372885534167234
1.2635552494994760,1.3372884667176124
1.2635525227863034,1.3372872262296480
1.2635496402610320,1.3372865570619745
1.2635468356419302,1.3372876864226797
1.2635447321776565,1.3372898820895949
1.2635427845255911,1.3372923237553314
1.2635414601222084,1.3372952591453100
1.2635406810614032,1.3372983608840887
1.2635413043100465,1.3373013883536098
1.2635429403377547,1.3373040942658867
1.2635425508073455,1.3373071980806988
1.2635406031553233,1.3373096397586230
1.2635385775972612,1.3373121627566376
1.2635375648182459,1.3373151815502773
1.2635367078513944,1.3373182011630655
1.2635364741331641,1.3373213875595957
1.2635365520392401,1.3373244938644724
1.2635521097428002,1.3373154138369683
