1.2596960041953855,1.3437034825114214
1.2596961600014260,1.3437066745472617
1.2596972507032032,1.3437096242062818
1.2596991983382364,1.3437120856929792
1.2597017692569938,1.3437137309084499
1.2597047296909532,1.3437140680749466
1.2597076901250028,1.3437144052098071
1.2597106505293965,1.3437142513637883
1.2597135330605918,1.3437136062520001
1.2597161818827640,1.3437122238594319
1.2597188306752625,1.3437105959641777
1.2597210120495930,1.3437084755282356
1.2597230376178885,1.3437061090792068
1.2597249852534376,1.3437036605218977
1.2597264654707594,1.3437009649282015
1.2597281793972399,1.3436981064559992
1.2597302049656847,1.3436957399879859
1.2597323863402694,1.3436934559211857
1.2597341781699054,1.3436910068666075
1.2597361258354229,1.3436886401823129
1.2597376839559664,1.3436859448612961
1.2597380734712340,1.3436828364849220
1.2597393199795901,1.3436803856152872
1.2597399432337744,1.3436773598656295
1.2597397095246088,1.3436741676163473
1.2597383072101402,1.3436713806072580
1.2597361258354229,1.3436692456843928
1.2597360479323703,1.3436692454277535
1.2597331654005088,1.3436683356482797
1.2597302828687320,1.3436674258979655
1.2597274003370413,1.3436665161149859
1.2597244399321375,1.3436659334334287
1.2597213236617535,1.3436657593598895
1.2597182853242517,1.3436661584080976
1.2597153249196253,1.3436671305796926
1.2597125981944430,1.3436686763275545
1.2597103389172706,1.3436707146598792
1.2597082354462092,1.3436729990139085
1.2597060540721656,1.3436751194335677
1.2597038726981702,1.3436774035371000
1.2597018471600192,1.3436796881257613
1.2597002111370250,1.3436823013923571
1.2596990425321917,1.3436852435308995
1.2596980297631615,1.3436881862150336
1.2596970169643955,1.3436911288700419
1.2596962379044461,1.3436941541513570
1.2596959262923657,1.3436972628263124
1.2596958483893461,1.3437003722695946
1.2596960041953855,1.3437034825114214
1.2597164453616236,1.3436892558417599
