1.2588230768729387,1.3457453174830001
1.2588240117305349,1.3457482668512557
1.2588251803248511,1.3457511349869540
1.2588270500698375,1.3457535957007731
1.2588290756492551,1.3457559749440802
1.2588311011989699,1.3457582723364112
1.2588333604854580,1.3457603247989864
1.2588353081329315,1.3457627038584941
1.2588374894874403,1.3457650016524842
1.2588395150670757,1.3457672990327532
1.2588418522263503,1.3457694335667356
1.2588438778060769,1.3457718127883254
1.2588457475514230,1.3457742734748437
1.2588477731014853,1.3457767345684806
1.2588498765539320,1.3457789502910646
1.2588516683970503,1.3457814926108547
1.2588533823378567,1.3457840347228551
1.2588550183763469,1.3457866584744254
1.2588564985804247,1.3457893636608362
1.2588581346189673,1.3457920692849781
1.2588592252815993,1.3457951008622433
1.2588605497107856,1.3457978875099881
1.2588617182757962,1.3458007555624028
1.2588624973588047,1.3458037863157946
1.2588630427050165,1.3458068983017029
1.2588637438559371,1.3458099288479946
1.2588647566162785,1.3458128783625332
1.2588658473087295,1.3458158280792920
1.2588670159035493,1.3458187779979705
1.2588681065960268,1.3458218095573529
1.2588690414540553,1.3458247588291576
1.2588698205371225,1.3458277895694561
1.2588702100489135,1.3458309011364500
1.2588705995904514,1.3458340945495044
1.2588709111998859,1.3458372059114165
1.2588711449367080,1.3458403989160856
1.2588716902829682,1.3458435927337298
1.2588717681853276,1.3458467034837578
1.2588717681853276,1.3458499777238766
1.2588718460876878,1.3458531703203924
1.2588718460876878,1.3458563627137052
1.2588719239900474,1.3458595553099837
1.2588720018924069,1.3458627478751826
1.2588721576971265,1.3458659406739504
1.2588727809457527,1.3458691347197618
1.2588737158335717,1.3458721658506931
1.2588744169845703,1.3458752782186649
1.2588752739402973,1.3458783091435957
1.2588760530234147,1.3458813398645186
1.2588766762720658,1.3458844520257609
1.2588783122812028,1.3458872393981467
1.2588798704177475,1.3458899447498820
1.2588812727198373,1.3458927315101148
1.2588824413148423,1.3458956813854623
1.2588836878122300,1.3458985496141695
1.2588853238214861,1.3459011732801260
1.2588872714997472,1.3459036340582555
1.2588890633138103,1.3459060944295482
1.2588909330600262,1.3459085549688938
1.2588928028062776,1.3459110973823734
1.2588947504549441,1.3459134763021448
1.2588968539381526,1.3459159374681786
1.2588986457821376,1.3459184796708814
1.2589003596940278,1.3459211035151373
1.2589022294404615,1.3459235640674154
1.2589043329238327,1.3459257796521320
1.2589062026703426,1.3459282401984425
1.2589083840264434,1.3459304559782486
