1.2602123311341062,1.3400974400893739
1.2602126427775835,1.3401006324990605
1.2602130322947496,1.3401039070641980
1.2602133439382290,1.3401072630961015
1.2602139671657007,1.3401105387233598
1.2602141229725687,1.3401136485989291
1.2602147462297904,1.3401166787580834
1.2602151357767104,1.3401198715074305
1.2602156031973220,1.3401230645997972
1.2602166938751695,1.3401260968188562
1.2602175508427189,1.3401292098161011
1.2602184078102749,1.3401324864658575
1.2602190310675241,1.3401355984287613
1.2602198880350937,1.3401388750752217
1.2602208229061098,1.3401418247860808
1.2602215240668144,1.3401448552765527
1.2602223031309645,1.3401478861089902
1.2602229263584934,1.3401509980648323
1.2602231600985629,1.3401541082728303
1.2602239391627261,1.3401573027553142
1.2602250298406674,1.3401604167658452
1.2602260426151772,1.3401638577389097
1.2602273670332216,1.3401667273394582
1.2602288472284306,1.3401700885531016
1.2602304053568543,1.3401731228609965
1.2602317297749579,1.3401762379184248
1.2602329762598854,1.3401793526305468
1.2602346122918253,1.3401826327059452
1.2602361704203420,1.3401857487822424
1.2602376506156849,1.3401885372374784
1.2602393645511574,1.3401913267477839
1.2602409226797500,1.3401940337287237
1.2602429482291093,1.3401964154845136
1.2602450517117163,1.3401987976102567
1.2602470772611614,1.3402010975488361
1.2602482458428228,1.3402040482411171
1.2602495702611696,1.3402069996458816
1.2602498039715573,1.3402072461347845
1.2602520271502033,1.3402117556369575
1.2602529620215284,1.3402147052956694
1.2602540527295394,1.3402176556358663
1.2602556108286207,1.3402204444014001
1.2602576364080309,1.3402227443490931
1.2602596619577382,1.3402252078838977
1.2602607526360792,1.3402281582139504
1.2602599735716218,1.3402314275638498
1.2602593503141111,1.3402345339455313
1.2602618900743625,1.3402363288577999
1.2602645388816975,1.3402378133214621
1.2602674993030127,1.3402386446017192
1.2602704597244168,1.3402389849875767
1.2602734201756569,1.3402388344496419
1.2602763805972406,1.3402381929890395
1.2602793410189144,1.3402373879093814
1.2602823014704241,1.3402364191803524
1.2602852618922777,1.3402357777234692
1.2602880665072338,1.3402344810449316
1.2602908711222713,1.3402335116076829
1.2602935199303944,1.3402320506006413
1.2602961687385885,1.3402302623265192
1.2602981942890965,1.3402278167249904
1.2602986617398511,1.3402247096999527
1.2602981942890965,1.3402215985168582
1.2602972594173378,1.3402186489340344
1.2602963245455889,1.3402156993185419
1.2602963245455889,1.3402125902126305
1.2602964803823342,1.3402094817902714
1.2602967919963348,1.3402063740516637
1.2602969478033357,1.3402031020107139
1.2602971036103365,1.3401999935893072
1.2602975710610864,1.3401968865673293
1.2602981942890965,1.3401937802303343
1.2602986617398511,1.3401905095603024
1.2602992849976133,1.3401872396066594
1.2602999082256343,1.3401841332732489
1.2603003756763971,1.3401810262254674
1.2603011547411782,1.3401779205794544
1.2603019338059647,1.3401748149658759
1.2603033360988005,1.3401718757138188
1.2603047384214010,1.3401687728765652
1.2603064523580541,1.3401661623002876
1.2603081662947371,1.3401633881081643
1.2603097243946826,1.3401606132021757
1.2603111267173759,1.3401578376439940
1.2603123732033175,1.3401548977218118
1.2603136197190210,1.3401519578329710
1.2603153336260844,1.3401490200054105
1.2603164243347935,1.3401460794041915
1.2603170475629233,1.3401429730956778
1.2603175150137687,1.3401398661017050
1.2603179824348709,1.3401367590776132
1.2603181382716520,1.3401336507112369
1.2603182940786866,1.3401305423141299
1.2603179824348709,1.3401274318549132
1.2603172033997021,1.3401241556524701
1.2603168917558900,1.3401210451606336
1.2603167359488576,1.3401179353871200
1.2603162685277611,1.3401148242062793
1.2603151778190542,1.3401118738896807
1.2603139313330760,1.3401089228827996
1.2603122173962922,1.3401062970447890
1.2603103476525153,1.3401038341337888
1.2603080104579731,1.3401016964216761
1.2603050500354287,1.3401010286438511
1.2603019338059647,1.3401001965568751
1.2602992849976133,1.3400987119964685
1.2602966361893344,1.3400969001331675
1.2602944548021164,1.3400945994759059
1.2602922734446929,1.3400922987846176
1.2602900920575735,1.3400898344703620
1.2602882223142211,1.3400872079120416
1.2602865083778887,1.3400844183895007
1.2602851060852949,1.3400816302744669
