1.2576773101407117,1.3454707540343023
1.2576797252328626,1.3454726441236837
1.2576822961278817,1.3454743708811843
1.2576848670527137,1.3454761795136514
1.2576874379478695,1.3454779881739354
1.2576900867445029,1.3454793875943343
1.2576930471766044,1.3454797233331588
1.2576959297073804,1.3454789943268382
1.2576987343368258,1.3454778556595202
1.2577014610351884,1.3454765530260668
1.2577044214676372,1.3454762336550845
1.2577073819001763,1.3454754229905259
1.2577102644313800,1.3454746120831209
1.2577132248640979,1.3454745384076523
1.2577160548068038,1.3454754160283291
1.2577186257027877,1.3454737854385299
1.2577215861357613,1.3454731385332714
1.2577247024014464,1.3454729833784014
1.2577275849034206,1.3454720906315096
1.2577305453366683,1.3454713618529008
1.2577334278685615,1.3454703872016700
1.2577363104005406,1.3454692487683617
1.2577392708340549,1.3454683562106144
1.2577419196321071,1.3454669715116003
1.2577447242628850,1.3454657509636141
1.2577475288639990,1.3454645304486041
1.2577502555934801,1.3454631459700277
1.2577532939288822,1.3454629087360890
1.2577562543629155,1.3454625075061315
1.2577592147970398,1.3454618606184188
1.2577617077927019,1.3454600660652054
1.2577641228572134,1.3454582712700460
1.2577669274886343,1.3454572145511567
1.2577698879230848,1.3454564039192911
1.2577727704561494,1.3454555111686686
1.2577757308610342,1.3454549461968486
1.2577787692269804,1.3454543814090900
1.2577817296320482,1.3454534889073573
1.2577843784610063,1.3454521042079790
1.2577870272602925,1.3454503919794454
1.2577894423551803,1.3454485972058818
1.2577921690560974,1.3454473765086949
1.2577954411270442,1.3454467305289204
1.2577984794638637,1.3454464114074824
1.2578012840665349,1.3454453547099710
1.2578040107975295,1.3454440521453876
1.2578061921585857,1.3454419292143622
1.2578080619136693,1.3454394778694780
1.2578099316390445,1.3454370265583475
1.2578116455911843,1.3454342472618896
1.2578125804390299,1.3454313020136872
1.2578129699763188,1.3454281915171939
1.2578135932181382,1.3454250816341558
1.2578135932181382,1.3454219700662864
1.2578132816121008,1.3454187757033644
1.2578131258090819,1.3454156636747079
1.2578132816121008,1.3454123887563032
1.2578137490509023,1.3454091146980500
1.2578140606569417,1.3454058402106595
1.2578138269524117,1.3454026460617039
1.2578136711493928,1.3453993702839693
1.2578141385881965,1.3453962599768652
1.2578135932181382,1.3453931468711080
1.2578136711493928,1.3453900354878008
1.2578133595136101,1.3453869230270383
1.2578119571972171,1.3453841350453593
1.2578102432748162,1.3453815918530647
1.2578086072539514,1.3453789669681706
1.2578068154003614,1.3453764235544245
1.2578047898422966,1.3453739613339815
1.2578026084812728,1.3453717443645050
1.2578001154845571,1.3453700178075956
1.2577974666849134,1.3453685364713786
1.2577951294913203,1.3453666465602430
1.2577930260320063,1.3453644297946858
1.2577909225727384,1.3453622129951732
1.2577887411822819,1.3453600778823678
1.2577864819201316,1.3453579425503899
1.2577841447268034,1.3453558888740929
1.2577818854647607,1.3453538354110950
1.2577793145670970,1.3453520267053656
1.2577768994724621,1.3453501365850236
1.2577743285749310,1.3453484097796236
1.2577719913818963,1.3453463560879562
1.2577696541889174,1.3453443023931673
1.2577671611930510,1.3453424939197989
1.2577645123943080,1.3453410944195541
1.2577616298614893,1.3453404312105011
1.2577591368658299,1.3453387046050622
1.2577567218014423,1.3453368963377705
1.2577541509044474,1.3453353332927380
1.2577519695148192,1.3453331981353260
1.2577495544208654,1.3453313898284625
1.2577473730610857,1.3453291727890022
1.2577454254057194,1.3453267107379832
1.2577432440460330,1.3453245755375687
1.2577410626566508,1.3453223584886662
1.2577338174055326,1.3453161147188739
1.2577309348736281,1.3453152877263228
1.2577284418787580,1.3453134792065344
1.2577271174650353,1.3453106913324928
1.2577255593470131,1.3453079846802143
1.2577236896232680,1.3453054409083807
1.2577215082343260,1.3453032238318579
1.2577188594368323,1.3453017423999023
1.2577165222451363,1.3452998523896187
1.2577139513492082,1.3452981255080914
1.2577117699902307,1.3452959902965234
1.2577097444341543,1.3452936917325065
1.2577076409469516,1.3452914748555584
1.2577049921498371,1.3452899934067382
1.2577022654513752,1.3452887573693075
1.2576993050189924,1.3452885033280335
1.2576963445867000,1.3452888634446745
1.2576941631983745,1.3452867282141787
1.2576922934454904,1.3452841025258540
1.2576905795252076,1.3452813135155854
1.2576901120870012,1.3452782004843629
1.2576904237223869,1.3452750896360790
1.2576907353280296,1.3452719787883327
1.2576910469634175,1.3452688679722218
1.2576910469634175,1.3452657562513055
1.2576910469634175,1.3452626445303884
1.2576912027662390,1.3452595332469872
1.2576910469634175,1.3452564210885543
1.2576904237223869,1.3452533076162454
1.2576901120870012,1.3452500312324274
1.2576902678898216,1.3452469199487254
1.2576904237223869,1.3452438086654179
1.2576907353280296,1.3452406978517255
1.2576905795252076,1.3452374219056809
1.2576904237223869,1.3452343097455224
1.2576908911605957,1.3452311993717923
1.2576918260370198,1.3452282540715368
1.2576927608837076,1.3452251450177943
1.2576930725191029,1.3452220342083712
1.2576921376426660,1.3452189198211311
1.2576894888459766,1.3452172745167774
1.2576865284139838,1.3452179211852535
1.2576834121792726,1.3452174209711012
1.2576804517474662,1.3452161023237033
1.2576775110364948,1.3452145681307830
1.2576751738457972,1.3452166086393125
1.2576724471481744,1.3452178291779686
1.2576697204208849,1.3452190497186085
1.2576662146500142,1.3452194491881162
1.2576630984159571,1.3452198497264121
1.2576599821522552,1.3452202502962720
1.2576568659183986,1.3452194225035208
1.2576553078015071,1.3452165519867116
1.2576556973381643,1.3452132775728249
1.2576568659183986,1.3452104148145068
1.2576580344986465,1.3452075520583187
1.2576588135719831,1.3452042787492962
1.2576584240353144,1.3452010021070795
1.2576568659183986,1.3451981315825292
1.2576545287281988,1.3451956682439468
1.2576518020311591,1.3451972982270268
1.2576490753044505,1.3451960620862287
1.2576463486075635,1.3451940070934554
1.2576440114176186,1.3451919531994265
1.2576416742277297,1.3451898993022728
1.2576408951842755,1.3451866215062056
1.2576428428375392,1.3451837609823958
1.2576440114176186,1.3451804887982459
1.2576459590709450,1.3451776282810661
1.2576471276510612,1.3451747655272610
1.2576479067243103,1.3451714922150577
1.2576471276510612,1.3451682144518315
1.2576475171876853,1.3451649400354242
1.2576479067243103,1.3451616656198331
1.2576486857678202,1.3451583923116264
1.2576498543777150,1.3451555295675799
1.2576502439143493,1.3451522551556070
1.2576506334212407,1.3451489807443646
1.2576510229578781,1.3451452968787867
1.2576510229578781,1.3451420213606258
1.2576506334212407,1.3451387447024348
1.2576502439143493,1.3451354680435106
1.2576494648410816,1.3451321902428308
1.2576479067243103,1.3451293196755727
1.2576463486075635,1.3451264490744945
1.2576444009542291,1.3451239868156213
1.2576416742277297,1.3451223411821451
1.2576389475310517,1.3451211050026319
1.2576362208047049,1.3451198687898771
1.2576331045716134,1.3451190409208955
1.2576307673819882,1.3451169869617474
1.2576276511490716,1.3451165685156623
1.2576245348865118,1.3451165595272816
1.2576218081903154,1.3451177799971328
1.2576190814644526,1.3451198193568856
1.2576159652319128,1.3451202198314112
1.2576136280427013,1.3451222603082691
1.2576128489697276,1.3451259431041414
1.2576105118103362,1.3451288024775103
1.2576073955483276,1.3451287935008251
1.2576042793161641,1.3451296034159244
1.2576015525907944,1.3451308239045210
1.2575988258952464,1.3451324538573524
1.2575960991700308,1.3451344932443909
1.2575929829382306,1.3451344842730346
1.2575902562131798,1.3451332480526597
1.2575879190245884,1.3451307846424889
1.2575883085609740,1.3451275101688394
1.2575890876337497,1.3451242368071481
1.2575902562131798,1.3451213740217545
1.2575914248223685,1.3451185112385768
1.2575906457495742,1.3451152334024237
1.2575879190245884,1.3451139971642463
1.2575848027930523,1.3451131692752636
1.2575820760682319,1.3451119330637613
1.2575789598368829,1.3451119240694538
1.2575758436056350,1.3451119150750417
1.2575727273447426,1.3451114966149342
1.2575690460242932,1.3451184166126626
1.2575687344190423,1.3451185794848421
1.2575667088659592,1.3451210303769685
1.2575649949181560,1.3451236459230973
1.2575629693651511,1.3451260968213827
1.2575609438121884,1.3451287114848891
1.2575601647396397,1.3451318210839764
1.2575598531046732,1.3451349320164945
1.2575600089370287,1.3451380443430023
1.2575615670523852,1.3451409968689758
1.2575631251677675,1.3451437856609525
1.2575651507207750,1.3451460844018754
1.2575673321061931,1.3451483836140476
1.2575673321061931,1.3451514954583021
1.2575656181583790,1.3451542748134127
1.2575626577301755,1.3451545938896881
1.2575598531046732,1.3451532755715712
1.2575568926766461,1.3451529395053874
1.2575543996862588,1.3451547339266576
1.2575526857684189,1.3451575132949554
1.2575508160182680,1.3451599646673700
1.2575492579030840,1.3451629082469279
1.2575478555905175,1.3451660160964398
1.2575462974456368,1.3451687959188428
1.2575450509654440,1.3451717404222636
1.2575445835279397,1.3451748509627663
1.2575438044555227,1.3451779605895642
1.2575425579753616,1.3451809050989720
1.2575408440279865,1.3451835206978662
1.2575394417155410,1.3451863010075775
1.2575377277979660,1.3451890804063134
1.2575366370907124,1.3451921891611471
1.2575358580481042,1.3451954625636149
1.2575350789757567,1.3451985722351285
1.2575341441008470,1.3452016814366181
1.2575339882982779,1.3452047928425510
1.2575333650582587,1.3452079029586588
1.2575330534233786,1.3452110139254210
1.2575319627459220,1.3452144502507442
1.2575307162361697,1.3452173948166237
1.2575291581213095,1.3452203384435453
1.2575276000064746,1.3452232821043206
1.2575261976942214,1.3452260624126064
1.2575249511845434,1.3452290069885027
1.2575232372672243,1.3452317864233871
1.2575218349550341,1.3452345667393297
1.2575199652054794,1.3452370181816489
1.2575176280185867,1.3452391406889661
1.2575154466640339,1.3452412636691233
1.2575137327171388,1.3452438793544295
1.2575123304050864,1.3452468234797208
1.2575113955303965,1.3452497689225413
1.2575104606557148,1.3452528781627775
1.2575095257810429,1.3452558236400962
1.2575085909063799,1.3452587690882380
1.2575096816133173,1.3452617203211845
1.2575110838955865,1.3452646723960948
1.2575121746025519,1.3452676236245953
1.2575121746025519,1.3452707355238576
1.2575123304050864,1.3452738478601871
1.2575124862076206,1.3452769601962065
1.2575107722905228,1.3452795758727085
1.2575087467386530,1.3452818631181005
1.2575051630426073,1.3452846372954712
1.2575029816883356,1.3452869241117342
1.2575008003043682,1.3452892109310706
1.2574989305552200,1.3452916623913895
1.2574975282433822,1.3452946065519455
1.2574964375663260,1.3452975515870307
1.2574948794520182,1.3453003315512519
1.2574933213079909,1.3453031114872105
1.2574914515887317,1.3453060543207342
1.2574894260075220,1.3453085053938219
1.2574869330188734,1.3453104637736211
1.2574847516650121,1.3453127506209606
1.2574828819161741,1.3453152021077384
1.2574811679698550,1.3453178178604817
1.2574796098557941,1.3453205978172904
1.2574786749814195,1.3453235433128448
1.2574775843045765,1.3453264884065999
1.2574763377955238,1.3453295968035583
1.2574752471187074,1.3453325419016147
1.2574740006096852,1.3453354865366565
1.2574725982982087,1.3453382669424914
1.2574705727471378,1.3453408818178787
1.2574687029985736,1.3453434971612162
1.2574668332500454,1.3453459486787753
1.2574651193337563,1.3453487282288183
1.2574632495852969,1.3453511797832052
1.2574618472739763,1.3453539602055462
1.2574606007651272,1.3453572324582046
1.2574595100884873,1.3453601775496973
1.2574587310167560,1.3453632873069929
1.2574576403401372,1.3453662324023510
1.2574573287055002,1.3453693434911687
1.2574574845376911,1.3453724558774451
1.2574588868192038,1.3453752441851725
1.2574606007651272,1.3453778695870826
1.2574618472739763,1.3453808212560383
1.2574624705135349,1.3453839349321606
1.2574632495852969,1.3453870490695394
1.2574643402619790,1.3453900002699373
1.2574660541782547,1.3453929532240338
1.2574674564896358,1.3453959053127831
1.2574680797589752,1.3453990190112799
1.2574690146332468,1.3454019697721458
1.2574707285496054,1.3454045951196834
1.2574724424957389,1.3454073842929821
1.2574736889749960,1.3454103359077980
1.2574750912864883,1.3454131241839020
1.2574772726698753,1.3454154232774407
1.2574784412479552,1.3454182927862699
1.2574790645173655,1.3454213245860853
1.2574766494302214,1.3454233651604002
1.2574740006096852,1.3454250775291974
1.2574718192561161,1.3454272006682289
1.2574695599716188,1.3454294055097933
1.2574665995463543,1.3454299705050299
1.2574636390914358,1.3454293890071687
1.2574609903009997,1.3454279894376948
1.2574585752143077,1.3454261810605082
1.2574567833671977,1.3454236373832766
1.2574538229423242,1.3454232196451086
1.2574514857570294,1.3454251785677698
1.2574503950804923,1.3454281237224752
1.2574518752928650,1.3454309122263379
1.2574532776040412,1.3454337005129506
1.2574515636582473,1.3454363163242540
1.2574498497422284,1.3454390140533758
1.2574480578952798,1.3454414658880318
1.2574450195397160,1.3454449788816918
1.2574431497916458,1.3454474304783117
1.2574410463399819,1.3454496357827168
1.2574394103253574,1.3454528250785278
1.2574381638167975,1.3454556879108213
1.2574373847452374,1.3454587158288289
1.2574367615058404,1.3454617441762207
1.2574358266318806,1.3454647716694477
1.2574352812936989,1.3454678821485719
1.2574344243209576,1.3454709098277990
1.2574314638967685,1.3454717205830831
1.2574285034726700,1.3454714666864833
1.2574256988510564,1.3454725235247336
1.2574232837652455,1.3454744004032018
1.2574210244818815,1.3454766871970383
1.2574193105366587,1.3454793030585410
1.2574175966212118,1.3454819189539096
1.2574168175498170,1.3454849468982990
1.2574158826760500,1.3454878925019016
1.2574154152391697,1.3454910851029043
1.2574147919999143,1.3454941134779783
1.2574139350273545,1.3454971412150869
1.2574133896892969,1.3455002517216006
1.2574130001536155,1.3455033626240152
1.2574126885191230,1.3455065556558674
1.2574126106179364,1.3455096674416553
1.2574144550229909,1.3455122012885705
1.2576068012730648,1.3453553700084351
