1.2618137996342027,1.3432861287841245
1.2618158251864220,1.3432885891025736
1.2618178507684299,1.3432908858465875
1.2618203437490221,1.3432928570603293
1.2618233041877256,1.3432938485522787
1.2618262646265195,1.3432936951385801
1.2618290692262124,1.3432927234048440
1.2618317180462839,1.3432912604636833
1.2618345226461336,1.3432899616235365
1.2618376388947228,1.3432894816321586
1.2618407551434119,1.3432891652117840
1.2618437155827333,1.3432899931301434
1.2618465201829268,1.3432909840884395
1.2618491690034697,1.3432924651642757
1.2618518178240845,1.3432939462375590
1.2618544666150251,1.3432954273081894
1.2618572712452718,1.3432970724735442
1.2618597642268672,1.3432990436568348
1.2618624130477689,1.3433006882884073
1.2618650618389968,1.3433024964550693
1.2618672432017801,1.3433046301428766
1.2618694245943600,1.3433069273655873
1.2618714501477293,1.3433092240577460
1.2618737873201711,1.3433111947260297
1.2618756570641139,1.3433136544226540
1.2618751896355607,1.3433169239312845
1.2618747222070104,1.3433200298724692
1.2618770593795301,1.3433220004997708
1.2618793965521058,1.3433239711241061
1.2618803314389986,1.3433269182930652
1.2618795523913748,1.3433300231783150
1.2618779942664016,1.3433329618356233
1.2618773709985711,1.3433363943560872
1.2618783058854446,1.3433393415232839
1.2618797082008997,1.3433422902655126
1.2618814221354275,1.3433450765497206
1.2618834476890461,1.3433475367455907
1.2618860964808423,1.3433491813235443
1.2618889011119945,1.3433503357517933
1.2618917057134815,1.3433516537453465
1.2618940429161520,1.3433537879058359
1.2618959126604816,1.3433564111284999
1.2618976265952933,1.3433591973596275
1.2618996521492467,1.3433614939973046
1.2619018335128012,1.3433636276203804
1.2619041706859679,1.3433655981979742
1.2619069753176380,1.3433667526045650
1.2619099357589600,1.3433667626907415
1.2619128961706263,1.3433666092102696
1.2619158566121280,1.3433659650621324
1.2619188170537188,1.3433653209151060
1.2619217774656535,1.3433651674361353
1.2619247379074230,1.3433659952597388
1.2619272308907357,1.3433678028102110
1.2619295680942546,1.3433697733992895
1.2619320610776894,1.3433715809439044
1.2619348657101586,1.3433728988686213
1.2619379819321948,1.3433735636707613
1.2619409423744541,1.3433740643826919
1.2619439027870574,1.3433748922231656
1.2619468632294963,1.3433752293680505
1.2619498236720239,1.3433752394449334
1.2619527840848956,1.3433744317306091
1.2619555887179574,1.3433729693296295
1.2619579258924063,1.3433710146666777
1.2619599514476068,1.3433687318302765
1.2619613537642298,1.3433657927057658
1.2619618211931936,1.3433626868423421
1.2619618211931936,1.3433595794060518
1.2619611979545762,1.3433564698398799
1.2619605747159619,1.3433531967085068
1.2619594840186512,1.3433500855336635
1.2619587049703989,1.3433469754380962
