1.2567582949458576,1.3420597532670000
1.2567600088793569,1.3420623811265082
1.2567610995778471,1.3420653341958668
1.2567623460479305,1.3420682878616943
1.2567634367464471,1.3420712409267348
1.2567654623124429,1.3420735423336403
1.2567681111135616,1.3420750270191841
1.2567709157160925,1.3420765123003555
1.2567735645471052,1.3420779970116556
1.2567763691497944,1.3420789908155586
1.2567790179512124,1.3420804755218625
1.2567818225838039,1.3420816331556875
1.2567844713853720,1.3420831178260282
1.2567843155840106,1.3420831172281489
1.2567894573859868,1.3420854306910805
1.2567921840884499,1.3420871777866128
1.2567951445228027,1.3420874350010761
1.2567981049572461,1.3420874464498189
1.2568010653917794,1.3420877036633303
1.2568038699952673,1.3420892708481311
1.2568060513635066,1.3420914909089752
1.2568079211289971,1.3420940373753458
1.2568096350633775,1.3420965832413467
1.2568111152659376,1.3420993739420226
1.2568119722331530,1.3421024898862375
1.2568122059650058,1.3421056853115982
1.2568127512996712,1.3421090457309366
1.2568133745350445,1.3421121607452309
1.2568147768667015,1.3421149511370818
1.2568159454367716,1.3421178225326578
1.2568164908012036,1.3421209372441272
1.2568172698380145,1.3421240528480334
1.2568180489045764,1.3421270865499286
1.2568186721697283,1.3421302834559246
1.2568189837725607,1.3421333972692995
1.2568189058718526,1.3421365914638042
1.2568182826364438,1.3421397016753969
1.2568175814705878,1.3421428934603328
1.2568168024040292,1.3421460030797223
1.2568157117346543,1.3421491114497550
1.2568143873334328,1.3421520551289936
1.2568129071010776,1.3421549162847450
1.2568117385310449,1.3421578605632571
1.2568104141001337,1.3421606404482840
1.2568087780961836,1.3421632552846647
1.2568051943963445,1.3421682380444830
1.2568037920945712,1.3421711814139856
1.2568022339616842,1.3421739603907694
1.2568007537592600,1.3421766577659875
1.2567988840236533,1.3421795993642380
1.2567970921887730,1.3421820497938852
1.2567952224234917,1.3421845818619098
1.2567934305886794,1.3421871141984361
1.2567915608532136,1.3421895643403197
1.2567899248198398,1.3421922611395061
1.2567887562203395,1.3421951235210827
