1.2560646818652885,1.3368127738872693
1.2560716934098730,1.3368160903752302
1.2560763677732121,1.3368185744769965
1.2560794840155645,1.3368202305507941
1.2560826002580170,1.3368218865901538
1.2560857165005710,1.3368235426569723
1.2560888327432258,1.3368251986893545
1.2560919489859805,1.3368260354285169
1.2560950652288367,1.3368268721967829
1.2560981814717935,1.3368277089322551
1.2561012977148509,1.3368285456658839
1.2561044139580093,1.3368293823976674
1.2561083092620984,1.3368302235039244
1.2561122045663458,1.3368318838921966
1.2561153208098570,1.3368327206480608
1.2561184370534684,1.3368327380883915
1.2561223323581248,1.3368327598730509
1.2561254486019635,1.3368327773129320
1.2561293439069026,1.3368327990970277
1.2561332392119999,1.3368328209117593
1.2561386926393998,1.3368328514147190
1.2561433670059883,1.3368336968800001
1.2561503785562969,1.3368337360990863
1.2561573901071148,1.3368337753481074
1.2561651806899892,1.3368338189395848
1.2561721922418838,1.3368338581555186
1.2561784247328849,1.3368338930270298
1.2561854362857425,1.3368322937109196
1.2561908897160963,1.3368298664185696
1.2561979012698608,1.3368282671164797
1.2562041337327803,1.3368258441846832
1.2562103662258461,1.3368234212621133
1.2562189359044702,1.3368201921615364
1.2562290636777178,1.3368153332950494
1.2562352961723955,1.3368137296932294
1.2562438658532360,1.3368113198913201
1.2562563308151637,1.3368064741978505
1.2562641214357770,1.3368016023156797
1.2562687958084471,1.3367991707496463
1.2562750282759489,1.3367951094411183
1.2562812607735976,1.3367926866279740
1.2562859351470990,1.3367902551183484
1.2563138410890375,1.3367879128922107
1.2563107248391105,1.3367862569233833
1.2563076086190275,1.3367837817493324
1.2563029342444760,1.3367788400653777
1.2562990389325224,1.3367714450175578
1.2562943645583866,1.3367624070880890
1.2562912483388327,1.3367582933709483
1.2562896902142211,1.3367550076373091
1.2562889111519249,1.3367517262936834
1.2562881320896346,1.3367468064105452
1.2562881320896346,1.3367418909517048
1.2562881320896346,1.3367353369859534
1.2562873530273511,1.3367279593828976
1.2562873530273511,1.3367214054155032
1.2562873530273511,1.3367164899244841
1.2562912483388327,1.3367066809346844
1.2562935854960524,1.3367025978727178
1.2562998179949005,1.3366944405823833
1.2563021551820728,1.3366919960092778
1.2563052714317235,1.3366887366149900
1.2563130620265464,1.3366846843604454
1.2563208526517429,1.3366839090737124
1.2563255269974190,1.3366814777244316
1.2563325385609734,1.3366782403578539
1.2563395500952943,1.3366741837495040
1.2563434454088842,1.3366725672699065
1.2563527941323964,1.3366685238961782
1.2563621428568148,1.3366661189822164
1.2563668172342364,1.3366645069370344
1.2563746078340308,1.3366620932456248
1.2563823984344549,1.3366588603521401
1.2563855146866980,1.3366580587388235
1.2563964215405994,1.3366540242582943
1.2564042121427845,1.3366507914048038
1.2564112236823155,1.3366491925908424
1.2564197933787880,1.3366467833842475
1.2564229096024953,1.3366459817905134
1.2564353745875638,1.3366411370011928
1.2564470604809244,1.3366371070240370
1.2564626417238487,1.3366306415398803
1.2564665370126646,1.3366298443614117
1.2564766648119128,1.3366266248669370
1.2564797810374573,1.3366258232740793
1.2564922460298735,1.3366217978261954
1.2565015947678064,1.3366193931691661
1.2565117225409907,1.3366178120968608
1.2565195131524867,1.3366162178235006
1.2565226294091594,1.3366154162809312
1.2565265247003974,1.3366154383080469
1.2565311990560390,1.3366154647587662
1.2565358734416512,1.3366146720365069
1.2565389896691077,1.3366138704986588
1.2565421059264095,1.3366138881334653
1.2565452221540672,1.3366130865976751
1.2565483384115701,1.3366122850634898
1.2565537918326970,1.3366106775744979
1.2565608033830982,1.3366082597437403
1.2565685939985576,1.3366042079897276
1.2565724892916499,1.3366034108644258
1.2565771636495184,1.3366009798127449
1.2565826170722749,1.3365993723867100
1.2565857333309856,1.3365977516833953
1.2565919658189628,1.3365953295056432
1.2566020936016316,1.3365912910451871
1.2566075470257969,1.3365888644619242
1.2566114423204624,1.3365880673632051
1.2566153376450286,1.3365856319628666
1.2566192329400085,1.3365848349006118
1.2566262444951641,1.3365824171710712
1.2566293607255388,1.3365824348320421
1.2566340350861613,1.3365816421763645
1.2566402675772579,1.3365808583227574
1.2566441628732437,1.3365808804153618
1.2566472791339414,1.3365808980769731
1.2566503953649948,1.3365809157382151
1.2566535116258937,1.3365809333994205
1.2566566278571478,1.3365809510602555
1.2566597441182481,1.3365817878920647
1.2566628603497039,1.3365826246909203
1.2566659765812604,1.3365834614879324
1.2566690928426623,1.3365851174518144
1.2566710893761419,1.3365822020544704
1.2566734265723076,1.3365801674264011
1.2566761532714941,1.3365785446000296
1.2566788800005024,1.3365773313595251
1.2566812171671120,1.3365752967397282
1.2566835543635229,1.3365732621540034
1.2566870601285012,1.3365708246072530
1.2566905658936061,1.3365679774843364
1.2566921240246913,1.3365638906315986
1.2566921240246913,1.3365606140744899
1.2566929030902434,1.3365565228221190
1.2566925135574663,1.3365511962032128
1.2566913449591457,1.3365475034384466
1.2566890077922908,1.3365438040427313
1.2566855019974978,1.3365417362779783
1.2566823857653109,1.3365408994454757
1.2566792695332245,1.3365408817460560
1.2566761532714941,1.3365396353271739
1.2566734265723076,1.3365383911263482
1.2566703103107659,1.3365363255650309
1.2566660254810553,1.3365354820593032
1.2566632987821542,1.3365338282652726
1.2566605720535859,1.3365325840534426
1.2566574558222041,1.3365313376179169
1.2566531709930633,1.3365304941318243
1.2566477175663209,1.3365292343904980
1.2566422641398860,1.3365279746751839
1.2566364211812089,1.3365258935554984
1.2566317468204709,1.3365213616222200
1.2566290200927939,1.3365152024654670
1.2566294096253143,1.3365106993285369
1.2566309677554124,1.3365062028365013
1.2566340839859391,1.3364968003077111
1.2566383688142320,1.3364878140365741
1.2566410955421730,1.3364825050758706
1.2566442117730277,1.3364800654035744
1.2566473280337260,1.3364809023095097
1.2566512233299969,1.3364805149401224
1.2566543395611778,1.3364797135601945
1.2566574558222041,1.3364772739005315
1.2566601825209394,1.3364756511258218
1.2566632987821542,1.3364752593377933
1.2566679731444204,1.3364736477111563
1.2566714789088318,1.3364732581233072
1.2566757637387855,1.3364679581166254
1.2566800485689282,1.3364634772898873
1.2566835543635229,1.3364606303130500
1.2566862810629962,1.3364594171473141
1.2566890077922908,1.3364582040146864
1.2566917344919182,1.3364565813025948
1.2566940716885830,1.3364541372005727
1.2566967983883532,1.3364529240750729
1.2566995251179445,1.3364517109517380
1.2567026413506845,1.3364505000306295
1.2567053680506972,1.3364488773317531
1.2567084843133698,1.3364472568365200
1.2567116005463992,1.3364472746279661
1.2567154958452633,1.3364472968824981
1.2567201702100570,1.3364460948672763
1.2567232864732083,1.3364452935360154
1.2567264027067153,1.3364444922060226
1.2567295189403229,1.3364436908774660
1.2567322456708385,1.3364420681974671
1.2567365305034881,1.3364367683636598
1.2567396467374228,1.3364298235748082
1.2567408153363289,1.3364232772640667
1.2567404258033583,1.3364199985233596
1.2567392572044578,1.3364171249172285
1.2567365305034881,1.3364126041269160
1.2567338037728517,1.3364084928731972
1.2567314666049689,1.3364043838801491
1.2567283503415536,1.3364010895278102
1.2567264027067153,1.3363986209737335
1.2567240655092669,1.3363957406322566
1.2567221178745143,1.3363932721022285
1.2567193911442851,1.3363916182158737
1.2567166644438765,1.3363899643266584
1.2567143272466645,1.3363879030949639
1.2567119900792532,1.3363850227648770
1.2567084843133698,1.3363804974254128
1.2567041994819648,1.3363747389171563
1.2567006936866201,1.3363706231342420
1.2566991355851413,1.3363661089401773
1.2566979669867400,1.3363603682734084
1.2566971879211470,1.3363570872672546
1.2566987460523391,1.3363521813988481
1.2567010832194299,1.3363464608635698
1.2567049785178697,1.3363399301579573
1.2567073157148561,1.3363358478983383
1.2567092633493100,1.3363321730083648
1.2567119900792532,1.3363268643016741
1.2567178330425044,1.3363228022237501
1.2567244550421708,1.3363220211787206
1.2567295189403229,1.3363220502998066
1.2567365305034881,1.3363208619299900
1.2567427629714578,1.3363192595260407
1.2567482164035699,1.3363164239730621
1.2567521117039115,1.3363135794371028
1.2567540593690132,1.3363111332699964
1.2567579546695906,1.3363046027161747
1.2567579546695906,1.3362996879999582
1.2567571756035143,1.3362943592411671
1.2567556174713792,1.3362914833218802
1.2567532803029686,1.3362886029283414
1.2567509431048696,1.3362861321037101
1.2567470478045750,1.3362840618419192
1.2567435420374184,1.3362819938268042
1.2567400362703902,1.3362786971438922
1.2567365305034881,1.3362729430318974
1.2567341933057954,1.3362663765482425
1.2567341933057954,1.3362610522187952
1.2567349723716870,1.3362557323693658
1.2567357514375841,1.3362512316735879
1.2567388676714937,1.3362455157941071
1.2567412048693001,1.3362402049860131
1.2567419839055036,1.3362369329650345
1.2567431525044379,1.3362316154242322
1.2567423734384802,1.3362283344031622
1.2567392572044578,1.3362258590369096
1.2567369200364429,1.3362237976980182
1.2567345828387402,1.3362213268110521
1.2567326351740311,1.3362188581494490
1.2567318561379026,1.3362155771450630
1.2567287204216246,1.3362181474464130
1.2567267727570341,1.3362205935743727
1.2567259936912090,1.3362238655759342
1.2567240460564171,1.3362271308328300
1.2567224879248169,1.3362299887750761
1.2567201507274639,1.3362320230790761
1.2567174240270342,1.3362336455809156
1.2567146973266812,1.3362352681164087
1.2567119705966612,1.3362368906235027
1.2567092438964631,1.3362385131334795
1.2567065171665972,1.3362397260666521
1.2567037904665523,1.3362409390019898
1.2567006742040305,1.3362417401325430
1.2566979475041515,1.3362429531025848
1.2566948312715629,1.3362429351056808
1.2566917150093300,1.3362425075271032
1.2566885987769425,1.3362416703659628
1.2566858720476599,1.3362396067762092
1.2566827558154612,1.3362383600587375
1.2566800291160871,1.3362371155968229
