1.2597833535980170,1.3360480924888969
1.2597858465861591,1.3360499072172345
1.2597881837681784,1.3360518846976368
1.2597870930951274,1.3360548243336643
1.2597853791676095,1.3360574330567261
1.2597830419856577,1.3360593835140573
1.2597802373554923,1.3360603493032934
1.2597772769192370,1.3360604958799585
1.2597744723189821,1.3360617889955377
1.2597721351372930,1.3360639031398449
1.2597710444346764,1.3360668428254763
1.2597738490645778,1.3360681683253315
1.2597766536648138,1.3360693301762330
1.2597796141010500,1.3360701655607417
1.2597825745373765,1.3360710009744330
1.2597855349737923,1.3360713453871200
1.2597884954102985,1.3360707078322906
1.2597911442047651,1.3360689228256841
1.2597930139683247,1.3360664786364549
1.2597942604476389,1.3360635398918277
1.2597955069567146,1.3360606011496727
1.2597965976298597,1.3360576615193434
1.2597979999451681,1.3360545599960196
1.2597994022604966,1.3360517858274410
1.2597990906183412,1.3360485107729190
1.2597987790059320,1.3360453993630430
1.2597973766906123,1.3360426089742454
1.2597959743753129,1.3360398186138365
1.2597948837021746,1.3360368663575017
1.2597930139683247,1.3360344005777440
1.2597909883985734,1.3360320975796685
1.2597888070226750,1.3360297936559296
1.2597872489013127,1.3360270023592211
1.2597858465861591,1.3360242119826125
1.2597847559131345,1.3360212597111585
1.2597838210463026,1.3360183083299322
1.2597827303435547,1.3360153560852317
1.2597822629250199,1.3360122437322794
1.2597839768524830,1.3360096350313584
1.2597852233316811,1.3360066963010189
1.2597870930951274,1.3360042521752962
1.2597895860833654,1.3360021390087522
1.2597919232654742,1.3360001885668447
1.2597944162538359,1.3359984027281746
1.2597962860174581,1.3359959586142220
1.2597987790059320,1.3359940091051503
1.2598012719944691,1.3359922232440562
1.2598039208190281,1.3359902746346091
1.2598067254201311,1.3359893089137920
1.2598096858572814,1.3359885077639011
1.2598124904882961,1.3359895060265774
1.2598137369678593,1.3359924591759520
1.2598145160287491,1.3359955732563489
1.2598159183443156,1.3359983636504840
1.2598179439145853,1.3360006666511315
1.2598204369036134,1.3360026450395706
1.2598233973114359,1.3360033168598133
1.2598263577490927,1.3360030066620923
1.2598291623805873,1.3360018772923119
1.2598318111761595,1.3360002560082558
1.2598339925530211,1.3359981410557478
1.2598361739299315,1.3359958624319945
1.2598381994708772,1.3359935829177938
1.2598400692353404,1.3359909751653836
1.2598414715512745,1.3359880374183113
1.2598424064186606,1.3359850969305473
1.2598434970923311,1.3359821573384207
1.2598439645409047,1.3359790504984339
1.2598453668271501,1.3359762764027519
1.2598453668271501,1.3359731668513597
1.2598444319597359,1.3359700518709776
1.2598433412860548,1.3359670996368787
1.2598419389700937,1.3359643092538207
1.2598406924901693,1.3359613561203991
1.2598397575930547,1.3359584048055348
1.2598388227256940,1.3359554534581601
1.2598381994708772,1.3359523402876292
1.2598375762458098,1.3359492271160289
1.2598374204097977,1.3359461166301436
1.2598394459805151,1.3359436734750869
1.2598413157152566,1.3359412294269948
1.2598434970923311,1.3359389508786472
1.2598453668271501,1.3359365068054649
1.2598478598466252,1.3359347210454156
1.2598508202552816,1.3359339199550411
1.2598537806937717,1.3359332825393664
1.2598567411323529,1.3359332997240922
1.2598597015710240,1.3359334806124099
1.2598626619800395,1.3359336615000585
1.2598657782252018,1.3359340069252523
1.2598687386641476,1.3359343514533923
1.2598716991031833,1.3359337140399927
1.2598737246448679,1.3359311072459985
1.2598748153486348,1.3359281677323347
1.2598762176650695,1.3359253936859463
1.2598785548195117,1.3359234433510070
1.2598813594525096,1.3359224777400420
1.2598843198919289,1.3359215129965303
1.2598872803016927,1.3359208755973742
1.2598900849349410,1.3359197462887415
1.2598932011809809,1.3359189461180307
1.2598960057846544,1.3359178168436849
1.2598988104181543,1.3359168512113064
1.2599016150219897,1.3359153945991844
1.2599045754620246,1.3359141025882308
1.2599075359021497,1.3359126468782614
1.2599101846998533,1.3359105347571276
1.2599122102720843,1.3359082553489998
1.2599142358146116,1.3359058122735319
1.2599159497443970,1.3359032037360259
1.2599173520614237,1.3359004297360073
1.2599189101848678,1.3358976566362841
1.2599203125019371,1.3358947189715595
1.2599220264318296,1.3358917831366077
1.2599238961681565,1.3358891755421389
1.2599254542917049,1.3358864024535757
1.2599262333534882,1.3358831338666775
1.2599284147324636,1.3358806917166057
1.2599293496006843,1.3358777513714735
1.2599296612135114,1.3358746437010323
1.2599293496006843,1.3358715324347294
1.2599285705388761,1.3358684184079903
1.2599284147324636,1.3358653080085070
1.2599288821517003,1.3358622012688730
1.2599293496006843,1.3358590945303301
1.2599296612135114,1.3358559868926456
1.2599281030898954,1.3358531956078539
1.2599281030898954,1.3358499224998497
1.2599276356706630,1.3358468102982892
1.2599263891598964,1.3358435298617064
1.2599249868724844,1.3358405758609293
1.2599235845553476,1.3358377854959458
1.2599221822382312,1.3358349951593491
1.2599203125019371,1.3358325293636462
1.2599182869295384,1.3358302263333890
1.2599161055805344,1.3358253038654631
1.2599145474571352,1.3358225125839773
1.2599134567529242,1.3358195603657279
1.2599122102720843,1.3358166072436894
1.2599111195678987,1.3358136550211526
1.2599095614445794,1.3358108637293333
1.2599084707701693,1.3358079115024410
1.2599070684532701,1.3358049574683357
1.2599055103300159,1.3358021661685000
1.2599061335852635,1.3357988966483219
1.2599086265765496,1.3357971110289424
1.2599104963423646,1.3357946671195737
1.2599100288934713,1.3357915548920645
1.2599092498318172,1.3357884408261236
1.2599084707701693,1.3357853267586286
1.2599066010341384,1.3357828609531053
1.2599047312683982,1.3357803951135048
1.2599020824708431,1.3357785793725494
1.2598992778372493,1.3357775809547365
1.2598963174271200,1.3357775635952092
1.2598933569873365,1.3357778735775541
1.2598903965476427,1.3357778562177804
1.2598874361377841,1.3357770205626820
1.2598846315046111,1.3357755311851953
1.2598822943202777,1.3357736353844998
1.2598799571360002,1.3357716577913459
1.2598774641454484,1.3357698429009546
1.2598748153486348,1.3357681907752414
1.2598716991031833,1.3357673542014425
1.2598687386641476,1.3357670094856944
1.2598660898675711,1.3357687942285721
1.2598637526836827,1.3357707444247220
1.2598614154998500,1.3357728582964519
1.2598593899286759,1.3357751376523477
1.2598570527449477,1.3357772515300887
1.2598558062648300,1.3357801901039734
1.2598534690811882,1.3357821403145336
1.2598515993164676,1.3357845842588409
1.2598497295815290,1.3357870282061637
1.2598477040105978,1.3357896348953020
1.2598458342757328,1.3357922425221123
1.2598431854797796,1.3357938636244138
1.2598406924901693,1.3357956492754264
1.2598378878583425,1.3357966148146441
1.2598357064813943,1.3357992206163471
1.2598333692982349,1.3358011708526660
1.2598307205026196,1.3358029556117825
1.2598282275133286,1.3358047413074312
1.2598255786881083,1.3358066897157874
1.2598229298927059,1.3358084745145129
1.2598205927098531,1.3358105884090858
1.2598188787817455,1.3358131969722700
1.2598174764661365,1.3358159710486734
1.2598160741505480,1.3358187450966055
1.2598142044162910,1.3358213527349707
1.2598118672336476,1.3358234666755244
1.2598096858572814,1.3358255815517985
1.2598075044809645,1.3358278600446831
1.2598053231046971,1.3358299749267675
1.2598031417582232,1.3358322534258618
1.2598008045758451,1.3358343673814879
1.2597984673935234,1.3358363176950132
1.2597962860174581,1.3358385962339452
1.2597941046414420,1.3358408747450414
1.2597919232654742,1.3358429896446391
1.2597895860833654,1.3358449399387959
1.2597877163496172,1.3358473839681071
1.2597852233316811,1.3358493333671271
1.2597827303435547,1.3358511191233349
1.2597802373554923,1.3358529048513514
1.2597780559798355,1.3358551834142844
1.2597752513795584,1.3358563126691907
1.2597724467496167,1.3358574419567111
1.2597696421197562,1.3358587348927480
1.2597666816838229,1.3358593722508292
1.2597638770838735,1.3358603378660399
1.2597609166481154,1.3358609752264932
1.2597578004063090,1.3358612843624156
1.2597548399707366,1.3358617580772536
1.2597520353413827,1.3358628873759326
1.2597493865479801,1.3358643449030134
1.2597479842333719,1.3358671190308704
1.2597482958753645,1.3358702305091315
1.2597489190998605,1.3358733437857775
1.2597506330564818,1.3358759724457061
1.2597520353413827,1.3358789265988633
1.2597540609103237,1.3358813934039200
1.2597563980915798,1.3358833710308979
1.2597587352728918,1.3358855123020492
1.2597607608419723,1.3358878154502571
1.2597626305752030,1.3358902813126368
1.2597621631567646,1.3358935518972217
1.2597602933937972,1.3358959959756616
1.2597582678544721,1.3358984391588034
1.2597567097038536,1.3359012123959013
1.2597579562124486,1.3359041656340791
1.2597595143333413,1.3359069570184767
1.2597615399024382,1.3359092601213582
1.2597623189629099,1.3359123743056993
1.2597632538295362,1.3359153257389644
1.2597649677566645,1.3359181180102992
1.2597668375197215,1.3359205838823018
1.2597671491320281,1.3359236953054190
1.2597652793987106,1.3359261393982469
1.2597649677566645,1.3359292472351287
1.2597640328900219,1.3359321877774062
1.2597645003382150,1.3359353001297156
1.2597655910110130,1.3359382524503989
1.2597649677566645,1.3359413584340196
1.2597621631567646,1.3359428151257247
1.2597592027210587,1.3359439435674780
1.2597562422854436,1.3359439263561594
1.2597540609103237,1.3359417860228062
1.2597518795352534,1.3359396456863983
1.2597487632937356,1.3359393002479287
1.2597458028584381,1.3359389557049457
1.2597433098713209,1.3359371408637437
1.2597405052422990,1.3359359789116809
1.2597375448072516,1.3359351433574593
1.2597345844020400,1.3359351261367594
1.2597317797732703,1.3359338004997090
1.2597289751445808,1.3359328021576748
1.2597260147098848,1.3359324576053555
1.2597232101111069,1.3359314592910867
1.2597205612887437,1.3359299708621464
1.2597177566901228,1.3359288088943087
1.2597151078679079,1.3359269931304154
1.2597133939416574,1.3359243644676777
1.2597113683735623,1.3359218976569209
1.2597102777013720,1.3359189452785873
1.2597107451195610,1.3359156746675978
1.2597107451195610,1.3359124013024504
1.2597107451195610,1.3359092916179240
1.2597126148815769,1.3359066838141949
1.2597152636739783,1.3359052262361428
1.2597169776300075,1.3359024538598967
1.2597163543759702,1.3358993405568622
1.2597152636739783,1.3358963881753116
1.2597147962557673,1.3358932757682336
1.2597166659881152,1.3358905043276816
1.2597182241083480,1.3358877310615158
1.2597191589745500,1.3358846268101954
1.2597197822286050,1.3358815207930770
1.2597185357502445,1.3358785674784688
1.2597171334360808,1.3358757769729490
1.2597169776300075,1.3358726663641118
1.2597185357502445,1.3358695657775319
1.2597199380346835,1.3358666279430249
1.2597214961549681,1.3358636910423367
1.2597233659171900,1.3358609196252338
1.2597249240375303,1.3358581463794534
1.2597264821578946,1.3358552094565748
1.2597281960843756,1.3358524371478857
1.2597300658467265,1.3358499930714764
1.2597322472213086,1.3358478781278389
1.2597342727600922,1.3358455986373949
1.2597364541347686,1.3358434837303836
1.2597389471217104,1.3358415343077801
1.2597406610781556,1.3358389256654770
1.2597420633629133,1.3358361515437462
1.2597436214835520,1.3358333783262093
1.2597454912461992,1.3358307705937948
1.2597465819187841,1.3358278309974037
1.2597476726211267,1.3358248913722912
1.2597487632937356,1.3358219517799350
1.2597514121168669,1.3358203306099776
1.2597535934621815,1.3358180520837020
1.2597553074188848,1.3358151161092957
1.2597567097038536,1.3358123420107373
1.2597578004063090,1.3358094024311791
1.2597595143333413,1.3358067938212816
1.2597610724542601,1.3358040206331963
1.2597627863813501,1.3358014120288462
1.2597654352048619,1.3357996272358903
1.2597680839987004,1.3357980060923673
1.2597696421197562,1.3357952329468665
1.2597710444346764,1.3357924588387207
1.2597730700040128,1.3357901794108644
1.2597754071857250,1.3357882291478613
1.2597782117860066,1.3357862816300023
1.2597808606099385,1.3357843331808383
1.2597831977918377,1.3357823828957722
1.2597856907799760,1.3357804335484946
1.2597878721558036,1.3357783187192571
1.2597903651440616,1.3357762057323241
1.2597927023261890,1.3357740918133485
1.2597945720897787,1.3357716478314972
1.2597962860174581,1.3357690392715478
1.2597973299606495,1.3357695118173083
1.2598004462037218,1.3357695301259085
1.2598035624468924,1.3357699575774058
1.2598066786901638,1.3357707941705839
1.2598097949335352,1.3357708124464209
1.2598129111770060,1.3357704215801538
1.2598160274205761,1.3357700307144860
1.2598187541189094,1.3357688192438864
1.2598210913017176,1.3357667871702690
1.2598234284845826,1.3357647551304843
1.2598261552128682,1.3357627253558675
1.2598284923958547,1.3357606932912482
1.2598312190945371,1.3357586635229992
1.2598335562776450,1.3357562223252504
1.2598358934608089,1.3357537811310309
1.2598386201894436,1.3357517513733588
1.2598413468884089,1.3357493124807061
1.2598436840717597,1.3357464621594501
1.2598460212551670,1.3357440209490061
1.2598483584386302,1.3357415797730021
1.2598503060766866,1.3357391363355502
1.2598526432602519,1.3357366951354102
1.2598549804438741,1.3357342539697101
1.2598573176275520,1.3357318128075391
1.2598596548112864,1.3357293716488972
1.2598616024793137,1.3357269281966453
1.2598639396631501,1.3357240779095230
1.2598662768470434,1.3357220458964376
1.2598686140309927,1.3357200139171850
1.2598709511852524,1.3357179819097691
1.2598736779148694,1.3357155430700394
1.2598764046148161,1.3357135133678639
1.2598806894674175,1.3357094471071214
1.2598830266517125,1.3357065968494755
1.2598857533519219,1.3357037488648813
1.2598892591434401,1.3357013146176984
1.2598912067823143,1.3356988712045990
1.2598935439668610,1.3356968392576136
1.2598954916058211,1.3356943958504621
1.2598974392745652,1.3356915433155443
1.2598989973976897,1.3356886884514227
1.2598997764592617,1.3356854198863715
1.2598970497289148,1.3356833580860652
1.2598947125442832,1.3356808894535062
1.2598923753597082,1.3356788299487352
1.2598900382049345,1.3356767704409784
1.2598877010204710,1.3356747109298883
1.2598845847746065,1.3356738742367231
1.2598814685288426,1.3356734467365192
1.2598779627376051,1.3356742443317227
1.2598752360376138,1.3356754557004480
1.2598721197921490,1.3356762556334936
1.2598690035467839,1.3356762372678455
1.2598658873015185,1.3356762188710742
1.2598627710563528,1.3356753822032765
1.2598616024793137,1.3356725112509023
1.2598616024793137,1.3356692380737025
1.2598608234180466,1.3356659602560310
1.2598592652955327,1.3356630870240114
1.2598588757500351,1.3356598115078233
1.2598580966887907,1.3356561245798324
1.2598561490505789,1.3356532490031556
1.2598530328057249,1.3356520031727857
1.2598499165609705,1.3356540305291316
1.2598471898320187,1.3356552418586609
1.2598444631328891,1.3356572715277273
1.2598413468884089,1.3356580714488404
1.2598382306440286,1.3356584622018526
1.2598351143997482,1.3356584438164592
1.2598327772166029,1.3356608849404004
1.2598308295788969,1.3356637375128653
1.2598284923958547,1.3356657695040199
1.2598261552128682,1.3356678014671834
1.2598234284845826,1.3356702403000222
1.2598207017861187,1.3356730883089196
1.2598179750579852,1.3356759363224475
1.2598148588143525,1.3356779637231222
1.2598121321161289,1.3356795842582478
1.2598094053882352,1.3356816139691359
1.2598074577509977,1.3356840574322093
1.2598047310232354,1.3356852688329357
1.2598012252645052,1.3356860664869799
1.2597981090214085,1.3356860480957171
1.2597949927784118,1.3356856205600187
1.2597922660509981,1.3356843770369902
1.2597891498081881,1.3356843586434946
1.2597864231106839,1.3356855700508026
1.2597848649893602,1.3356884249814733
1.2597836963835107,1.3356916913936991
1.2597833068680608,1.3356953715269331
1.2597821382622303,1.3356986379124136
1.2597798010803569,1.3357014882822176
1.2597774638985393,1.3357039294787436
1.2597747371716173,1.3357055500536323
1.2597720104745163,1.3357067614841573
1.2597692837477470,1.3357083820949551
1.2597669465661816,1.3357108233043253
1.2597657779902927,1.3357136805643453
1.2597638303241820,1.3357165332277470
1.2597614931427477,1.3357193836266728
1.2597599350218223,1.3357222385960317
1.2597587664460177,1.3357250958665177
1.2597575978404822,1.3357291806171112
1.2597556502042799,1.3357320332974201
1.2597533130230425,1.3357352928645860
1.2597513653571806,1.3357381455831567
1.2597482491156797,1.3357409914161951
1.2597466909949668,1.3357438464079139
1.2597451328742786,1.3357471105531300
1.2597427956932938,1.3357495518399300
1.2597400689673417,1.3357511724705424
1.2597369527262026,1.3357519725053741
1.2597338364851629,1.3357503175048753
1.2597314993044486,1.3357482579395312
1.2597303307289853,1.3357453869225206
1.2597307202442234,1.3357421158740446
1.2597322783646803,1.3357392608382186
1.2597330574249190,1.3357359920897069
1.2597350050904139,1.3357335485394455
1.2597369527262026,1.3357311049919696
1.2597385108467600,1.3357282499979970
1.2597392899070476,1.3357249812586052
1.2597400689673417,1.3357217125208229
1.2597408480276426,1.3357184437846490
1.2597420166329774,1.3357155865009041
1.2597427956932938,1.3357123177682459
1.2597439642689059,1.3357094604883333
1.2597447433589830,1.3357053734269266
1.2597459119346199,1.3357025161513236
1.2597470805400153,1.3356996588779941
1.2597482491156797,1.3356968016065898
1.2597494177211035,1.3356939443374580
1.2597498072364179,1.3356906733150782
1.2597490281760462,1.3356873953846058
1.2597470805400153,1.3356849289359836
1.2597447433589830,1.3356824601495940
1.2597424061482618,1.3356804005412395
1.2597396794520666,1.3356791569595456
1.2597369527262026,1.3356779133753851
1.2597342260301598,1.3356766697891074
1.2597314993044486,1.3356754262003632
1.2597287726085589,1.3356741826095009
1.2597256563677808,1.3356737550486915
1.2597225400973573,1.3356737366712494
1.2597194238567793,1.3356745366327962
1.2597166971612281,1.3356761572094134
1.2597139704360079,1.3356777777885338
1.2597116332557705,1.3356798098606850
1.2597092960755893,1.3356818419357583
1.2597069588954637,1.3356838739828427
1.2597046217153949,1.3356859060637614
1.2597015054753902,1.3356867060100059
1.2596983892354854,1.3356862784872723
1.2596952729956803,1.3356854417444890
1.2596921567262294,1.3356841958730024
1.2596894300314421,1.3356829522722360
1.2596867033069847,1.3356817086690034
1.2596835870675536,1.3356812811075534
1.2596812498880456,1.3356837223596882
1.2596793022236259,1.3356865750782465
1.2596777441040168,1.3356894301345767
1.2596754069246492,1.3356926897475472
1.2596738488051025,1.3356955447794236
1.2596719011705755,1.3356983975119363
1.2596703430213396,1.3357012525495542
1.2596687849018728,1.3357041075901324
1.2596672267824320,1.3357069626644094
1.2596660582077404,1.3357098200115178
1.2596652791480378,1.3357130888222668
1.2596633314839378,1.3357159415729523
1.2596617733645843,1.3357187966269823
1.2596598257005542,1.3357212402224468
1.2596570990066720,1.3357228608982694
1.2596543722831210,1.3357244815456824
1.2596516455596467,1.3357261021957718
1.2596489188659936,1.3357281320428609
1.2596465816873177,1.3357305733552911
1.2596450235682326,1.3357334284313178
1.2596434654491713,1.3357362835410440
1.2596430759045369,1.3357395546788080
1.2596412529034904,1.3357423509087389
1.2596382924714618,1.3357426608385154
1.2596353320395235,1.3357431344532671
1.2596326832195510,1.3357445919278046
1.2596325274136126,1.3357477007833858
1.2596331506671130,1.3357511415697834
1.2596340855324988,1.3357540931435372
1.2596353320395235,1.3357570465580098
1.2596359552930412,1.3357601600013316
1.2596364227108743,1.3357632725069355
1.2596364227108743,1.3357663822649903
1.2596361110989855,1.3357694902128805
1.2596354878454663,1.3357725963204394
1.2596345529800670,1.3357755369350737
1.2596337739206176,1.3357786421098046
1.2596331506671130,1.3357819119061245
1.2596334623087373,1.3357850235071465
1.2596339297265577,1.3357884633498747
1.2596357994870977,1.3357909294061929
1.2596378250238753,1.3357932326788149
1.2596398505904400,1.3357956996328813
1.2596420319630000,1.3357980038340489
1.2596442133356094,1.3358003080010192
1.2596462389023066,1.3358027749452777
1.2596484202750100,1.3358050791366003
1.2596507574537295,1.3358070568912184
1.2596529388265345,1.3358091973924453
1.2596542632070415,1.3358121102895877
1.2596544190427601,1.3358124385597847
1.2596555097143247,1.3358153910286337
1.2596559771619964,1.3358186671592276
1.2596567562216239,1.3358217814720730
1.2596575352812573,1.3358248957833645
1.2596586259528570,1.3358278482449022
1.2596567562216239,1.3358302923614536
1.2596550422666559,1.3358330647496126
1.2596541074010688,1.3358360053333547
1.2596537957891236,1.3358391132707597
1.2596539515950964,1.3358422239130476
1.2596541074010688,1.3358454982695109
1.2596544190427601,1.3358486098124494
1.2596548864606811,1.3358517223173711
1.2596551981023749,1.3358548338589180
1.2596564445799252,1.3358577872129511
1.2596580026991933,1.3358605787442277
1.2596598724601960,1.3358630447070323
1.2596617421914886,1.3358655106975827
1.2596620538332053,1.3358687859140939
1.2596603399078887,1.3358715583189060
1.2596580026991933,1.3358735087102338
1.2596558213262756,1.3358757873712692
1.2596556655203002,1.3358788962105321
1.2596555097143247,1.3358820050501030
1.2596545748487340,1.3358851093315192
1.2596531725354909,1.3358878835808361
1.2596513027746170,1.3358904913897911
1.2596486539839560,1.3358921126659027
1.2596455377457432,1.3358927491745733
1.2596427331195383,1.3358937148505012
1.2596400842993649,1.3358951724488695
1.2596380587625409,1.3358974520361346
1.2596354099424949,1.3358990733241436
1.2596329169582043,1.3359008591672812
1.2596308913917840,1.3359033024477593
1.2596280867660017,1.3359044317908819
1.2596251263343734,1.3359042508805143
1.2596221659028350,1.3359039062844127
1.2596192054713875,1.3359037253419810
1.2596162450400292,1.3359046901360299
1.2596134404444141,1.3359063105112450
1.2596111032368451,1.3359082609555544
1.2596081428057340,1.3359087347289498
1.2596051823747125,1.3359087174756348
1.2596026893911967,1.3359069025538919
1.2596019103320022,1.3359037882078126
1.2596009754669255,1.3359008366478291
1.2595995731544554,1.3358978823275867
1.2595978592004935,1.3358952535486259
1.2595969243354568,1.3358923019822313
1.2595939639047764,1.3358926120552730
1.2595911592800584,1.3358937414002678
1.2595881988495532,1.3358943788489377
1.2595855500606090,1.3358958364707396
1.2595827454361332,1.3358971295085018
1.2595799408117381,1.3358984225484312
1.2595769803815751,1.3358990599722771
1.2595740199515011,1.3358995337403379
1.2595710595215175,1.3358998438212368
1.2595680990916238,1.3359003175906137
1.2595651386618212,1.3359004640152301
1.2595621782321076,1.3359004467516040
1.2595592178024841,1.3359005931763026
1.2595562573729511,1.3359009032588747
1.2595532969435075,1.3359008859951422
1.2595503365141552,1.3359003776952034
1.2595473760848919,1.3358995420468018
1.2595445714615159,1.3358985436372637
1.2595417668382216,1.3358975452258035
1.2595389622150073,1.3358965468124182
1.2595370924563276,1.3358955538230353
1.2595346773774476,1.3358937392980925
1.2595316390457727,1.3358933942277347
1.2595300030256398,1.3358960853461077
1.2595286786170785,1.3358989419862646
1.2595273542085348,1.3359017167682543
1.2595258739942412,1.3359044906538222
1.2595258739942412,1.3359076005521990
1.2595268088585962,1.3359105521819770
1.2597662752095289,1.3358408112487496
