1.2621465694679745,1.3434264668393416
1.2621486729320501,1.3434286817161512
1.2621504647762609,1.3434311408951871
1.2621522565907572,1.3434336818020192
1.2621521786857786,1.3434367887913650
1.2621516333509288,1.3434398942199541
1.2621519449708432,1.3434430025413264
1.2621528798603365,1.3434459494190081
1.2621538926250730,1.3434488965547717
1.2621545937996430,1.3434519244108569
1.2621564635191977,1.3434543838008561
1.2621589565381521,1.3434561911436642
1.2621611379074791,1.3434583245210332
1.2621624622922487,1.3434611909222127
1.2621642541367111,1.3434636500410315
1.2621662017911863,1.3434660279147890
1.2621678378257346,1.3434687318235090
1.2621693959553175,1.3434714354700490
1.2621698633852736,1.3434745442894160
1.2621697075752885,1.3434777327644647
1.2621694738603102,1.3434808392195452
1.2621692401453333,1.3434839456750840
1.2621701750052459,1.3434868925243486
1.2621711877701609,1.3434898396307717
1.2621727458997973,1.3434925432640279
1.2621743819344551,1.3434952471533725
1.2621757063491490,1.3434980317660778
1.2621767191141218,1.3435009788637435
1.2621767191141218,1.3435010606247100
1.2621783518470298,1.3435072605392313
1.2621783518470298,1.3435073423310431
1.2621785076570295,1.3435105318327487
1.2621785855620291,1.3435136393457960
1.2621785076570295,1.3435167463113256
1.2621781181320315,1.3435198522443550
1.2621776507020364,1.3435230396810016
1.2621806012163432,1.3435232201432474
1.2621834058261794,1.3435243743014409
1.2621858209110666,1.3435262630757874
1.2621881580910064,1.3435283968712590
1.2621904952710024,1.3435303671731940
1.2621929103560641,1.3435323376991239
1.2621955591562251,1.3435338184015981
1.2621982858912195,1.3435351358076812
1.2622009346915266,1.3435366165051599
1.2622035055868850,1.3435381787335630
1.2622059206722673,1.3435399856938162
1.2622081020426401,1.3435421189808685
1.2622103144382384,1.3435449369037025
1.2622126516187624,1.3435428187138423
1.2622145213691702,1.3435402901504920
1.2622159236894366,1.3435374329423557
1.2622172480749463,1.3435345754788615
1.2622185724902193,1.3435317997777207
1.2622203643357079,1.3435292709675812
1.2622229352315752,1.3435275624302168
1.2622254282224736,1.3435253630484310
1.2622280770235135,1.3435238183250249
1.2622306479195835,1.3435222733460692
1.2622324397652926,1.3435195810007703
1.2622341537059902,1.3435169701597802
1.2622358676467176,1.3435143593215821
1.2622374257476368,1.3435115844506569
1.2622389838783257,1.3435088913418918
1.2622413210595325,1.3435067731970518
1.2622435803357439,1.3435047365869293
1.2622463070423278,1.3435034374560086
1.2622492674939005,1.3435016484865998
1.2622515267702954,1.3434995301260069
1.2622533964916993,1.3434970833773126
1.2622553441479445,1.3434945551313413
1.2622577592346045,1.3434926008150025
1.2622602522561346,1.3434908103089978
1.2622627452479820,1.3434890198056444
1.2622652382398927,1.3434872293050411
1.2622671858963734,1.3434848645915884
1.2622690556180756,1.3434822543461453
1.2622715486101466,1.3434803003063289
