1.2574747876233618,1.3447224364546886
1.2574761899348694,1.3447252250390132
1.2574777480488768,1.3447280140851929
1.2574786829232416,1.3447311288352424
1.2574796177976155,1.3447340797861393
1.2574817991811054,1.3447363793510620
1.2574846037746001,1.3447378618757944
1.2574875642301604,1.3447373794231741
1.2574905246560655,1.3447364056121187
1.2574933292795583,1.3447354313697828
1.2574961339031325,1.3447339657398933
1.2574987826945307,1.3447324996483565
1.2575014315157458,1.3447310335593339
1.2575043919420759,1.3447305511152483
1.2575073523684965,1.3447308875892374
1.2575101569924771,1.3447325339018676
1.2575120267418425,1.3447353238415531
1.2575138964614994,1.3447377862486865
1.2575156104083982,1.3447404119227369
1.2575142080963186,1.3447435196154591
1.2575126499817240,1.3447464630520189
1.2575117151070310,1.3447495721402083
1.2575109360348784,1.3447526816933466
1.2575106244298153,1.3447559564326808
1.2575106244298153,1.3447590683334889
1.2575117151070310,1.3447620197390895
1.2575134290241459,1.3447646454016096
1.2575149871684965,1.3447674344253013
1.2575170127204971,1.3447702248018794
1.2575188824699957,1.3447726871841659
1.2575216870943102,1.3447741696268387
1.2575248033238142,1.3447741789911472
1.2575272963134385,1.3447718934732382
1.2575293218656967,1.3447696066031096
1.2575319706877486,1.3447678129071330
1.2575346194801269,1.3447660192449840
1.2575371124997490,1.3447640613291669
1.2575394496573684,1.3447621029536663
1.2575400729271713,1.3447589929636541
1.2575389822198908,1.3447560415840139
1.2575391380522127,1.3447529302055488
1.2575389822198908,1.3447496540757349
1.2575396054896910,1.3447465440877460
1.2575403845323294,1.3447434345334837
1.2575408519698137,1.3447401602903111
1.2575411636047189,1.3447368855842812
1.2575416310422070,1.3447337751369255
1.2575427217197719,1.3447308303101979
1.2575439682296796,1.3447277222178544
1.2575453705421904,1.3447249421491403
1.2575483309698647,1.3447246234791681
1.2575514472002269,1.3447251242107685
1.2575539401905382,1.3447270971312650
1.2575564332106570,1.3447289062244616
1.2575593936386709,1.3447298978344084
1.2575623540667742,1.3447292516058496
1.2575650028599843,1.3447276217859538
1.2575678074856358,1.3447259924331867
1.2575704562789962,1.3447243625878396
1.2575732609048058,1.3447230607944984
1.2575762213333337,1.3447220870214405
1.2575791817619519,1.3447216045953689
1.2575821421906608,1.3447209584091699
1.2575851026492051,1.3447203121932709
1.2575882188807510,1.3447196664739842
1.2575914909448038,1.3447190212206337
1.2575946071765554,1.3447178841609826
1.2575975676057365,1.3447174017412389
1.2576006838674290,1.3447170835780797
1.2576038000994767,1.3447162740740333
1.2576067605289385,1.3447151365564387
1.2576097209584911,1.3447143265908843
1.2576126813881341,1.3447136803861466
1.2576156418178674,1.3447127066641440
1.2576184464449869,1.3447112411089679
1.2576214068748965,1.3447099398112503
1.2576242115021827,1.3447088018095610
1.2576270160998051,1.3447071725029986
1.2576295090920626,1.3447052146899505
1.2576321579168557,1.3447026022502142
1.2576338718361040,1.3446998232012852
1.2576360532230710,1.3446977006779164
1.2576383903830788,1.3446957424120698
1.2576410392081159,1.3446942764164243
1.2576438438359709,1.3446928108890763
1.2576464926314113,1.3446913449291895
1.2576492972594244,1.3446898794068947
1.2576519460550151,1.3446880858754573
1.2576544390479143,1.3446861280927167
1.2576563088000678,1.3446835133267359
1.2576583343550254,1.3446810627872650
1.2576602041072542,1.3446786118153138
1.2576617622242237,1.3446758323373893
1.2576634761439960,1.3446732171166738
1.2576650342907627,1.3446701100693066
1.2576664365752832,1.3446670025886458
