1.2584085935089706,1.3476306891413101
1.2584089051169227,1.3476339645330575
1.2584092167546201,1.3476370761756584
1.2584096841962964,1.3476401881355662
1.2584098400002739,1.3476432994280128
1.2584098400002739,1.3476464104334569
1.2584098400002739,1.3476495214389015
1.2584099958042514,1.3476526327307272
1.2584098400002739,1.3476557434188638
1.2584095283625742,1.3476590175078635
1.2584095283625742,1.3476621285136168
1.2584096841962964,1.3476654035537172
1.2584096841962964,1.3476685145593155
1.2584096841962964,1.3476716255339898
1.2584096841962964,1.3476747365395882
1.2584096841962964,1.3476778475451874
1.2584096841962964,1.3476809585198610
1.2584096841962964,1.3476840695254602
1.2584096841962964,1.3476873442486637
1.2584096841962964,1.3476904552542628
1.2584096841962964,1.3476935662289367
1.2584096841962964,1.3476966772345356
1.2584096841962964,1.3476997882401340
1.2584101516082298,1.3477029001901497
1.2584104632459312,1.3477061755422082
1.2584104632459312,1.3477092865470328
1.2584103074419524,1.3477123972066001
1.2584101516082298,1.3477155078973424
1.2584098400002739,1.3477186182435057
1.2584096841962964,1.3477217289350814
1.2584095283625742,1.3477248395959811
1.2584092167546201,1.3477279499746169
1.2584092167546201,1.3477310609497553
1.2584092167546201,1.3477341719558191
1.2584092167546201,1.3477372829618821
1.2584092167546201,1.3477403939370214
1.2584090609208987,1.3477435046302397
1.2584092167546201,1.3477467796667768
1.2584099958042514,1.3477500559837465
1.2584107748538893,1.3477531685506074
1.2584113981292975,1.3477562808038288
1.2584118655412391,1.3477593927436984
1.2584121771789460,1.3477625043708596
1.2584128004246187,1.3477656166207623
1.2584143585536900,1.3477684033039652
1.2584160724867741,1.3477710265475815
1.2584187213033253,1.3477729967256915
1.2584213700902036,1.3477746394354519
1.2584240189068996,1.3477761183946675
1.2584268235276725,1.3477774339456965
1.2584296281485265,1.3477785857468321
1.2584325885734753,1.3477794103930729
1.2584355489985151,1.3477795801108408
1.2584385094236443,1.3477802410383757
1.2584414698786095,1.3477802470081204
1.2584444303039195,1.3477797617685288
1.2584473907293210,1.3477796039919907
1.2584503511548120,1.3477791187847408
1.2584533115803935,1.3477792884705715
1.2584562720358106,1.3477801131095339
