1.2622394974448221,1.3431523135042256
1.2622399648751113,1.3431554223015578
1.2622408997356993,1.3431583691812516
1.2622420683411910,1.3431612351007616
1.2622426136765446,1.3431643441610857
1.2622437043472596,1.3431672915691928
1.2622452624780487,1.3431699952979179
1.2622463531785395,1.3431730244608611
1.2622472101341324,1.3431762163711498
1.2622477554695146,1.3431793254238260
1.2622489240750887,1.3431822730884371
1.2622508717312462,1.3431846510697827
1.2622535984380325,1.3431858870233384
1.2622565588600798,1.3431863878506580
1.2622595192822168,1.3431858256885936
1.2622624018291222,1.3431849362262507
1.2622652843463662,1.3431837196688290
1.2622681668636955,1.3431827484202412
1.2622709714760367,1.3431815316313369
1.2622735424029778,1.3431799869496941
1.2622765028256269,1.3431785253610844
1.2622794632483658,1.3431777996926266
1.2622825015762762,1.3431775649031257
1.2622855399340271,1.3431774936303984
1.2622886561672133,1.3431775861711293
1.2622916165903193,1.3431776781786411
1.2622945770432601,1.3431777701859897
1.2622946549483527,1.3431777704524512
1.2622943433279847,1.3431745804874375
1.2622948107585366,1.3431714749767876
1.2622958235247392,1.3431684531535601
1.2622974595614507,1.3431658422866037
1.2623001083644367,1.3431642978965328
1.2623030687878876,1.3431645534311683
1.2623058734012269,1.3431657896468789
1.2623083664239800,1.3431675971274628
1.2623108594170505,1.3431693228166413
1.2623137419357195,1.3431703139882980
1.2623167023595827,1.3431704060010723
1.2623195848784228,1.3431697618387566
1.2623223894922346,1.3431687085939346
1.2623251941358720,1.3431673282915508
1.2623276871293705,1.3431656198344673
1.2623296347573456,1.3431632553636630
1.2623315824151060,1.3431608909267096
1.2623338416933967,1.3431588546187601
1.2623364125922398,1.3431572281965400
1.2623393730465338,1.3431562572895415
1.2623423334711701,1.3431557769552256
1.2623452159907640,1.3431550510539911
1.2623482543207121,1.3431546527450255
1.2623511368404803,1.3431553986168732
1.2623538635500544,1.3431567980663701
1.2623563565442817,1.3431585237380663
1.2623592390940344,1.3431592696043426
1.2623625111398535,1.3431599350470709
1.2623648483240051,1.3431579808127914
1.2623672634133611,1.3431561085734283
1.2623701459336878,1.3431553009208450
1.2623729505489454,1.3431541659481609
1.2623752877333452,1.3431522116934127
1.2623768458662246,1.3431495188759504
1.2623784039693826,1.3431465807628171
1.2623795725765135,1.3431436413165398
1.2623798062919926,1.3431405350915628
1.2623791830507178,1.3431372623526636
1.2623797283868330,1.3431341571975932
1.2623810527745551,1.3431313000786345
1.2623827667178500,1.3431285260248722
1.2623838574198694,1.3431255863215716
1.2623847143766649,1.3431225640304900
1.2623832341488230,1.3431197789118272
1.2623822992868792,1.3431167503987567
1.2623815981404265,1.3431137226877545
1.2623803516281118,1.3431108566105352
1.2623790272403990,1.3431080720188033
1.2623765342455957,1.3431061827778863
1.2623735737901807,1.3431060907087207
1.2623706133646009,1.3431056715846335
1.2623678866545609,1.3431068885702744
1.2623661727115254,1.3431094172950628
1.2623643808931198,1.3431119457855274
1.2623624332347076,1.3431143919248532
1.2623594728094640,1.3431150357615442
1.2623576030562924,1.3431125763328449
1.2623549542517534,1.3431111771151409
1.2623527728781141,1.3431090436338697
1.2623510589353437,1.3431060123755494
1.2623501240737063,1.3431029838273836
1.2623487996566556,1.3431000356922391
1.2623468520282994,1.3430976577345091
1.2623449043702364,1.3430952797428297
1.2623429567122115,1.3430929017790749
1.2623410090542253,1.3430905238123596
1.2623392951116601,1.3430879831041120
1.2623376591039974,1.3430852791791308
1.2623366463076162,1.3430823320998988
1.2623356335409917,1.3430793850188769
1.2623339195985197,1.3430768443002059
1.2623313486997418,1.3430752817965228
1.2623286219907937,1.3430740458113528
1.2623259731870378,1.3430724830027407
1.2623231685731238,1.3430714102582408
1.2623202081490654,1.3430704187308733
1.2623174035055704,1.3430694277705473
1.2623143651765787,1.3430689265764924
1.2623113268476807,1.3430686706538655
1.2623083664239800,1.3430691509105928
1.2623053280655223,1.3430691402912343
1.2623023676420024,1.3430696205800023
1.2622998746491476,1.3430714107323840
1.2622982386123962,1.3430740215178001
1.2622969142257925,1.3430769604750017
1.2622962909552982,1.3430801471897358
1.2622959014298323,1.3430832529542667
1.2622939537727804,1.3430856174002830
1.2622915386852296,1.3430874895964497
1.2622890456926503,1.3430891980106252
1.2622863189848783,1.3430906602854156
1.2622835143720983,1.3430917134721143
1.2622811771898856,1.3430936677365126
1.2622799306788466,1.3430965252275426
1.2622792295331267,1.3430995481472470
1.2622769702560934,1.3431047733633192
1.2622751005044945,1.3431073016213384
1.2622731528478559,1.3431097478556711
1.2622715168412961,1.3431123587133749
1.2622688680390828,1.3431138212836988
1.2622661413021254,1.3431152836191518
1.2622635704051255,1.3431168282518466
1.2622606878879310,1.3431175541344942
1.2622577274657589,1.3431169714848255
1.2622549228240509,1.3431179429134796
1.2622528972925000,1.3431202253836760
1.2622514170666481,1.3431229185577418
1.2622497031256481,1.3431256109309462
1.2622485345498113,1.3431286322485116
1.2622467427038084,1.3431310790511826
1.2622447171426801,1.3431333615353742
1.2622424578664428,1.3431354796394883
1.2622412113558963,1.3431390730768227
1.2622402764953065,1.3431429946856486
1.2622395753498699,1.3431460994433566
1.2622393416347253,1.3431492058057182
1.2622394974448221,1.3431523135042256
1.2623082785646207,1.3431306683047310
