1.2584208294759194,1.3443848390967486
1.2584213748196489,1.3443879518016411
1.2584233224886006,1.3443903320347803
1.2584259712756045,1.3443918138880759
1.2584287758964345,1.3443929687542882
1.2584317363213573,1.3443930598481364
1.2584345409423532,1.3443919224352823
1.2584368781216206,1.3443900467388341
1.2584394490367274,1.3443884992588344
1.2584413966762968,1.3443860493003998
1.2584437338557304,1.3443840098964681
1.2584450582792464,1.3443811486415633
1.2584469280169099,1.3443784528474618
1.2584487198525895,1.3443753474965263
1.2584502000802160,1.3443718318065268
1.2584508233261327,1.3443687227951149
1.2584517582098886,1.3443657784931129
1.2584521477200019,1.3443625868742020
1.2584522256220247,1.3443594761823261
1.2584530047017464,1.3443564495144713
1.2584534721436329,1.3443532581697486
1.2584540953895709,1.3443502310229065
1.2584539395557772,1.3443471196104890
1.2584525372598612,1.3443443317418673
1.2584505116883016,1.3443420331195688
1.2584504337862803,1.3443421147362791
1.2584475512628059,1.3443408777032784
1.2584445908374007,1.3443402953827202
1.2584416304120845,1.3443406135913880
1.2584396827427660,1.3443430635212796
1.2584382025450438,1.3443458423941461
1.2584377351032310,1.3443489518951923
1.2584375792992082,1.3443520623913332
1.2584351641881697,1.3443538559291186
1.2584323595671554,1.3443548295603081
1.2584304119277676,1.3443572795371463
1.2584291654362001,1.3443601410049155
1.2584277631108971,1.3443629201354803
1.2584270619631257,1.3443659470387834
1.2584279189446488,1.3443689788439930
1.2584286200924260,1.3443720101359220
1.2584283863864150,1.3443729099492485
1.2584272956988789,1.3443758537947492
1.2584243352443465,1.3443759264320438
1.2584212969176507,1.3443755894749341
1.2584202841321921,1.3443786154575561
1.2584202841321921,1.3443817264216933
1.2584208294759194,1.3443848390967486
1.2584384850584438,1.3443678554661425
