1.2577052533977149,1.3477551946806265
1.2577082587150639,1.3477555457025396
1.2577109075420128,1.3477569431809511
1.2577136342407174,1.3477581769973541
1.2577159714323434,1.3477600651382882
1.2577186202297581,1.3477615444551967
1.2577199446433653,1.3477643312973102
1.2577203341505372,1.3477674437702427
1.2577222039039626,1.3477699041628581
1.2577246968986722,1.3477716288173971
1.2577275794303913,1.3477723716364696
1.2577305398636387,1.3477727051653292
1.2577335781984218,1.3477731207569583
1.2577363828289578,1.3477741090766273
1.2577393432624746,1.3477737056227208
1.2577424994164166,1.3477730039466038
1.2577451861985800,1.3477724891799421
1.2577479908294522,1.3477714303146373
1.2577508733618648,1.3477701259790926
1.2577536000616958,1.3477685756747397
1.2577561709586760,1.3477668613089051
1.2577588976884011,1.3477653928858486
1.2577614685855223,1.3477636784945273
1.2577640394827121,1.3477619641059875
1.2577666103799698,1.3477604135024466
1.2577692591787699,1.3477589449333438
1.2577719859088639,1.3477577222115016
1.2577747905107672,1.3477562539599481
1.2577773614083112,1.3477546214909146
1.2577796206999925,1.3477525789292564
1.2577821136961804,1.3477508644339173
1.2577848403968912,1.3477496416929551
1.2577875671274228,1.3477483370790482
1.2577902938282870,1.3477471143423345
1.2577931763619590,1.3477459738269721
1.2577959809644763,1.3477447512511134
1.2577987855968200,1.3477435286774602
1.2578016681307447,1.3477425519178041
1.2578045506350102,1.3477416570654190
1.2578075110706113,1.3477408442460472
1.2578104715063025,1.3477400314281616
1.2578133540405749,1.3477393822037791
1.2578162365451886,1.3477383235778440
1.2578191969811474,1.3477374288901924
1.2578220795156789,1.3477364521421835
1.2578249620205528,1.3477357210491365
1.2578276887522142,1.3477344983684347
1.2578304154542082,1.3477331118799596
1.2578332200875491,1.3477318074557398
1.2578361025927536,1.3477306669693501
1.2578390630293192,1.3477300998201862
1.2578421013675074,1.3477302697848548
1.2578450618042563,1.3477309308645644
1.2578480222410955,1.3477315100694578
1.2578510605795656,1.3477317619055265
1.2578539430853011,1.3477325047290198
1.2578569814239564,1.3477326746902578
1.2578599418611598,1.3477322713199198
1.2578629022984542,1.3477318679193619
1.2578657848342871,1.3477308093163238
1.2578686673404611,1.3477296688421603
1.2578712382404971,1.3477280364116426
1.2578741207765785,1.3477273053679757
1.2578771591158664,1.3477272296526945
1.2578801195536868,1.3477273175876170
1.2578830020602874,1.3477279785042562
1.2578860403998549,1.3477283122437207
1.2578890008379464,1.3477282363704730
1.2578918833745558,1.3477273415548103
1.2578942205407395,1.3477254630187498
1.2578963240022507,1.3477232565250048
1.2578988949030201,1.3477214603384930
1.2579014658038585,1.3477198279609717
1.2579031797576181,1.3477172931393893
1.2579035692655272,1.3477141824167944
1.2579048936816637,1.3477113192627201
1.2579077761890016,1.3477104244668714
1.2579105808245827,1.3477093657405075
1.2579133075289102,1.3477080612120766
1.2579160342333140,1.3477068385576032
1.2579188388691342,1.3477054523195704
1.2579216434752907,1.3477044754727439
1.2579240585735361,1.3477025971289804
1.2579267852782425,1.3477013745142286
1.2579297457175795,1.3477013805690385
1.2579326282554018,1.3477007314029634
1.2579354328619581,1.3476997545644436
1.2579383153999488,1.3476988597875201
1.2579396397868157,1.3476960785425407
1.2579424444233192,1.3476949379682579
1.2579452490301593,1.3476937973959129
1.2579478978338452,1.3476924108352195
1.2579506245392229,1.3476910244657081
1.2579535849792887,1.3476906211142650
1.2579565454194450,1.3476911184645632
1.2579595837613182,1.3476914522306191
1.2579624662702842,1.3476926044470243
1.2579651150744404,1.3476941656017030
