1.2619101367824603,1.3457442026703135
1.2619109937351132,1.3457472306601799
1.2619124739558243,1.3457492789707615
1.2619130972238779,1.3457494441658173
1.2619158239212664,1.3457506779914277
1.2619187064580635,1.3457514216161937
1.2619216668699949,1.3457515929774533
1.2619242377877731,1.3457502913518025
1.2619243156925697,1.3457502915553385
1.2619270423902711,1.3457489085714225
1.2619297691177942,1.3457475255590148
1.2619320283868229,1.3457454053597602
1.2619345213703212,1.3457436946724470
1.2619371701932445,1.3457420661624622
1.2619401306354794,1.3457421557640259
1.2619430910480580,1.3457431448948745
1.2619460514904723,1.3457438069253200
1.2619490119032299,1.3457443053898073
1.2619500246956059,1.3457472519826585
1.2619508037437894,1.3457502797297751
1.2619518165361838,1.3457532263190337
1.2619532967575116,1.3457559287955474
1.2619557118367279,1.3457578159807666
1.2619582048208289,1.3457595398331346
1.2619606199299129,1.3457614270435490
1.2619628012948252,1.3457636407073341
1.2619647489452959,1.3457660173224173
1.2619668524054692,1.3457682307770185
1.2619691895801866,1.3457701995387112
1.2619713709750358,1.3457723314241299
1.2619731628160047,1.3457748711539383
1.2619751883715193,1.3457771661908526
1.2619775255464361,1.3457791349406150
1.2619789278633107,1.3457820007121979
1.2619797069117249,1.3457850284229640
1.2619799406262504,1.3457881364803019
1.2619795511020417,1.3457913246524238
1.2619807197044179,1.3457942716064182
1.2619825115455570,1.3457967295502118
1.2619852382448782,1.3457980451033413
1.2619881986885657,1.3457982981817342
1.2619910811977462,1.3457976515721168
1.2619934183730412,1.3457957769073667
1.2619955997684302,1.3457936564818922
1.2619971578655282,1.3457909620493009
1.2619984822778283,1.3457881852153135
1.2619989497069690,1.3457850790307495
1.2619990276118260,1.3457819718026878
1.2619982485632584,1.3457788623441849
1.2619966125315412,1.3457762412771868
1.2619942753561701,1.3457741907718415
1.2619917044365536,1.3457726303107092
1.2619910032928956,1.3457696028114490
1.2619892114516005,1.3457670630932228
1.2619864068473223,1.3457658290779324
1.2619836022133784,1.3457647586231007
1.2619809534189455,1.3457633614777660
1.2619791615778346,1.3457609035138707
1.2619773697367560,1.3457584455471683
1.2619750325618435,1.3457563950158749
1.2619725395475689,1.3457546711704531
1.2619698907534347,1.3457531104480727
1.2619689558656872,1.3457501641101344
1.2619684105318569,1.3457470552248607
1.2619678651980288,1.3457439463385144
1.2619655279935971,1.3457419775565287
1.2619631129141382,1.3457401721317532
1.2619604641202598,1.3457386113924033
1.2619578932015314,1.3457369690875332
1.2619551665029713,1.3457355717031938
1.2619528293285880,1.3457336847046060
1.2619518165361838,1.3457307381100496
1.2619518165361838,1.3457276306639452
1.2619534525671527,1.3457250181672011
1.2619545432346500,1.3457220771459699
1.2619532967575116,1.3457192117341645
1.2619523618699218,1.3457162653397730
1.2619505700293339,1.3457138073266386
1.2619479991406106,1.3457122467941383
1.2619451945077658,1.3457109309463049
1.2619424678095597,1.3457096153006780
1.2619395852720638,1.3457085445447843
1.2619368585740134,1.3457073106926931
1.2619339760366826,1.3457065670633706
1.2619310156243795,1.3457063138628012
1.2619279772776197,1.3457066329213456
1.2619255621990866,1.3457084255549050
1.2619239261685831,1.3457110380657062
1.2619225238524951,1.3457138147275476
1.2619201866788905,1.3457158529075972
1.2619176936660117,1.3457176453789093
1.2619155902068944,1.3457199295425768
1.2619141099861362,1.3457227060113441
1.2619132530334551,1.3457258112488355
1.2619124739558243,1.3457288348933187
1.2619116170031577,1.3457319401340604
1.2619109937351132,1.3457349641894474
1.2619103704968191,1.3457379882769887
1.2619099030681011,1.3457410945411161
1.2619101367824603,1.3457442026703135
1.2619510199799229,1.3457461015199987
