1.2645099367318353,1.3452946502536156
1.2645114948687768,1.3452973509525559
1.2645136762307891,1.3452994813818115
1.2645162471271068,1.3453011226659788
1.2645189738371978,1.3453024375385059
1.2645217784542200,1.3453034257565528
1.2645244272576064,1.3453048221128299
1.2645272318747838,1.3453060554905578
1.2645299585851784,1.3453073703232343
1.2645326073887841,1.3453087666724832
1.2645354120359409,1.3453100000126117
1.2645380608396930,1.3453114780575173
1.2645406317366459,1.3453131193189751
1.2645433584474108,1.3453144341706649
1.2645463188788759,1.3453152593943827
1.2645493572173081,1.3453153494665491
1.2645523176489541,1.3453149490954350
1.2645552001738058,1.3453143033512314
1.2645573036299009,1.3453120213334682
1.2645587059538204,1.3453092471463117
1.2645595628998116,1.3453061446130670
1.2645599524342408,1.3453030408060431
1.2645611210375372,1.3453001842873804
1.2645626791455393,1.3452974922337597
1.2645636140282011,1.3452945533506129
1.2645644710039821,1.3452913691264465
1.2645646268177611,1.3452881829566132
1.2645646268177611,1.3452849963610463
1.2645641593764241,1.3452818084868758
1.2645638477488674,1.3452786210381293
1.2645631465868692,1.3452755959218825
1.2645626012386515,1.3452724895312411
1.2645623675179880,1.3452693839931575
1.2645624454248749,1.3452662793394061
1.2645627570524274,1.3452631752956077
1.2645629907730926,1.3452599893699420
1.2645633803075353,1.3452568855718576
1.2645634582144230,1.3452537808885288
1.2645633803075353,1.3452505940779349
1.2645632244937577,1.3452474887838111
1.2645626791455393,1.3452443823884519
1.2645622896110997,1.3452412764202091
1.2645618221995210,1.3452380068067873
1.2645611989444232,1.3452349818939477
1.2645601861548985,1.3452320376081117
1.2645590954584989,1.3452290931060122
1.2645579268849736,1.3452261483875134
1.2645567582817157,1.3452232853666333
1.2645555897082181,1.3452203406438348
1.2645541094774615,1.3452176401598790
1.2645525513695939,1.3452149394896116
1.2645507595113676,1.3452123198413444
1.2645488118691666,1.3452098631605933
1.2645464746926269,1.3452076505334334
1.2645444491138893,1.3452053570626326
1.2645419561237095,1.3452036342621940
1.2645389956923743,1.3452028906341829
1.2645360352611288,1.3452027189383493
1.2645330748299712,1.3452030375066777
1.2645305039332155,1.3452045828130845
1.2645281667571096,1.3452064555692202
1.2645281667571096,1.3452065372698163
1.2645259853947766,1.3452086556222254
1.2645246609781799,1.3452114300080971
1.2645234924050630,1.3452143682581885
1.2645227133364942,1.3452173893154529
1.2645232586844914,1.3452204957544438
1.2645236481890301,1.3452236017631920
1.2645255179536226,1.3452260582100672
1.2645270760610638,1.3452288406296100
1.2645278551296664,1.3452319477054158
1.2645287121051367,1.3452349732933859
1.2645292574531679,1.3452380797235188
1.2645295690806146,1.3452411855102404
1.2645292574531679,1.3452443712845994
1.2645287121051367,1.3452474746862473
1.2645282446639701,1.3452505783028383
1.2645284004776927,1.3452537653622945
1.2645281667571096,1.3452569513219088
1.2645276214090850,1.3452601364582311
1.2645272318747838,1.3452633219919299
1.2645266865267644,1.3452664253987672
1.2645258295810586,1.3452695279530289
1.2645250505124712,1.3452725489906794
1.2645233365913484,1.3452751589360226
1.2645212331062310,1.3452775226538527
1.2645190517440514,1.3452796410591676
1.2645167145682166,1.3452818407110829
1.2645145332061367,1.3452839591222541
1.2645124297212060,1.3452861594193630
1.2645107158003026,1.3452886876502141
1.2645095471976038,1.3452915442400741
1.2645099367318353,1.3452946502536156
1.2645418185626529,1.3452633893274182
