1.2643019392355814,1.3435726893730200
1.2643028741157720,1.3435757159075659
1.2643032636491878,1.3435788223319736
1.2643022508623107,1.3435818424018944
1.2643034973692373,1.3435847882149927
1.2643052892229725,1.3435873272765906
1.2643073147670527,1.3435897036864002
1.2643087949941063,1.3435924868427525
1.2643112100717047,1.3435942925449036
1.2643133135225977,1.3435965057571080
1.2643140146828211,1.3435995314799758
1.2643160402568270,1.3436018261385809
1.2643186111479943,1.3436034688950442
1.2643209483191360,1.3436054377407169
1.2643231297066815,1.3436075694869911
1.2643252331578285,1.3436097827128017
1.2643281936124962,1.3436095473115404
1.2643312319442102,1.3436096390488541
1.2643340365558962,1.3436107105521991
1.2643363737274032,1.3436126793826930
1.2643387109287130,1.3436146482103477
1.2643413597271835,1.3436161277565037
1.2643441643391573,1.3436171992813295
1.2643470468579276,1.3436181893219292
1.2643498514998095,1.3436193425481253
1.2643519549515265,1.3436215557162241
1.2643534351792498,1.3436242571131785
1.2643546816570770,1.3436271211567361
1.2643557723512167,1.3436300664269349
1.2643570967655462,1.3436328490146920
1.2643579537097864,1.3436358751944841
1.2643587327770542,1.3436389011194232
1.2643596676577835,1.3436418458753290
1.2643598234712388,1.3436449514458408
1.2643570967655462,1.3436465767461014
1.2643541363100115,1.3436464035934661
1.2643511758843122,1.3436467207329805
1.2643482933654211,1.3436477735346135
1.2643466573540862,1.3436504647082674
1.2643444759660203,1.3436526637893160
1.2643473584847997,1.3436535720925897
1.2643503189401311,1.3436540720905965
1.2643532793658048,1.3436544086464868
1.2643560839781165,1.3436553984283661
1.2643582653366932,1.3436575301161933
1.2643585769635997,1.3436606362237475
1.2643588106837813,1.3436637420471156
1.2643590444039630,1.3436668479008966
1.2643591223106903,1.3436699532491017
1.2643581874299665,1.3436729735481747
1.2643563956050170,1.3436755007808747
1.2643559281646670,1.3436786043341151
1.2643560839781165,1.3436817099373422
1.2643571746722719,1.3436846551567276
1.2643585769635997,1.3436874379726513
1.2643614594827921,1.3436881011255470
1.2643622385500870,1.3436850802898654
1.2643630176173883,1.3436819777816988
1.2643637187779651,1.3436789566966347
1.2643640304048893,1.3436757709103895
1.2643645757520101,1.3436726676178845
1.2643653547895832,1.3436696468196592
1.2643652768828504,1.3436665414775095
1.2643659001367098,1.3436635201761093
1.2643661338569085,1.3436604158454881
1.2643684710291774,1.3436585441287348
1.2643715093918790,1.3436579821185823
1.2643743140047092,1.3436569290618370
1.2643769628041364,1.3436554669170404
1.2643795336968915,1.3436538411128722
1.2643820267127144,1.3436520516188446
1.2643845196988541,1.3436503438625842
1.2643868568715575,1.3436483904284542
1.2643892719808145,1.3436466007203569
1.2643918428738903,1.3436450566333440
1.2643944137670324,1.3436434308447316
1.2643969846602421,1.3436418867626174
1.2643996334900249,1.3436401794976329
1.2644022043833703,1.3436386354513874
1.2644050089970738,1.3436376641246028
1.2644078136108565,1.3436366927994425
1.2644106961314878,1.3436355583220583
1.2644135786522026,1.3436345872536863
1.2644164612027484,1.3436336161870785
1.2644193437236315,1.3436327268562851
1.2644222262445997,1.3436318374961436
1.2644252645792098,1.3436311938158421
1.2644281471003509,1.3436303861617094
1.2644310296215757,1.3436296602428945
1.2644340679564576,1.3436290982691641
1.2644369504778554,1.3436284540556087
1.2644399888426670,1.3436278920839775
1.2644428713642375,1.3436271661697505
1.2644457538858922,1.3436263585540462
1.2644485585008340,1.3436253055473879
1.2644514410226555,1.3436241710935326
1.2644544014513632,1.3436232820027056
1.2644572839733548,1.3436225560954844
1.2644602444022386,1.3436219938786633
1.2644631269244007,1.3436212679737576
1.2644660094466478,1.3436202969326543
1.2644691256894214,1.3436198169286773
1.2644721640552230,1.3436195001068596
1.2644751244845531,1.3436188561622153
1.2644777732866870,1.3436173940923613
1.2644805779025383,1.3436164228358749
1.2644836162389457,1.3436159425527623
1.2644865766686193,1.3436151352100532
1.2644891475642308,1.3436135094912045
1.2644898487257032,1.3436103251363514
1.2644907836076749,1.3436073866803402
1.2644922638077352,1.3436046951704979
1.2644946009829909,1.3436027418330259
1.2644970940017213,1.3436009524712136
1.2644992753634157,1.3435988351974444
1.2645009113772816,1.3435962259083478
1.2645026253277623,1.3435935351750374
1.2645046508758933,1.3435922345057476
1.2645090136294115,1.3435893890863733
1.2645106496434380,1.3435884957170157
1.2645100263886642,1.3435854704338344
1.2645071438651316,1.3435846438213277
1.2645041834348409,1.3435838986539206
1.2645013788183188,1.3435848699062423
1.2644988858292270,1.3435866592841841
1.2644965486538688,1.3435885308751103
1.2644935882238968,1.3435881942467771
1.2644909394213384,1.3435867147521099
1.2644885243095918,1.3435849091501866
1.2644859534139976,1.3435833482031976
1.2644835383321209,1.3435815425958864
1.2644817464751479,1.3435790854086425
1.2644797988343084,1.3435766276783827
1.2644780070071504,1.3435740887527914
1.2644759035229993,1.3435718756433923
1.2644736442550033,1.3435697437233118
1.2644716187075085,1.3435674491300849
1.2644696710371226,1.3435650731176010
1.2644671780488310,1.3435633489648295
1.2644644513401713,1.3435619508528789
1.2644618804452039,1.3435602264395754
1.2644596211477828,1.3435580945014802
1.2644567386257222,1.3435574312854530
1.2644555700534088,1.3435602872591639
1.2644579851346016,1.3435621746014277
1.2644604002158528,1.3435640619099127
1.2644627373903539,1.3435660306936150
1.2644654641287134,1.3435672653677171
1.2644678013033352,1.3435691524128290
1.2644701384780117,1.3435711211880694
1.2644721640552230,1.3435734157492945
1.2644734105345505,1.3435763614376013
1.2644745791368222,1.3435793068381561
1.2644763709639180,1.3435818457636084
1.2644781628207926,1.3435843029844032
1.2644792534865514,1.3435872481230491
1.2644801883684227,1.3435901927509732
1.2644809674366548,1.3435932185703165
1.2644793313933738,1.3435958279045892
1.2644764488707378,1.3435966354852682
1.2644737221618216,1.3435978521474448
