1.2614281663991687,1.3450693366392370
1.2614301140687494,1.3450717517844348
1.2614328407824307,1.3450733335962677
1.2614355674961877,1.3450745064738820
1.2614390732541316,1.3450744371202017
1.2614421894901315,1.3450735575770796
1.2614449162041492,1.3450718678466171
1.2614472533961527,1.3450697768911217
1.2614492010363667,1.3450672847106502
1.2614507591842616,1.3450643912743172
1.2614527068245465,1.3450618990998646
1.2614542649427503,1.3450590057001550
1.2614562125831046,1.3450565135317212
1.2614593288493965,1.3450552250513907
1.2614624450860408,1.3450543455322725
1.2614655613227850,1.3450530570872559
1.2614667299190270,1.3450501714030716
1.2614675089931104,1.3450468844620513
1.2614675089931104,1.3450436129510166
1.2614694566337286,1.3450411208022690
1.2614710147521992,1.3450382274278869
1.2614710147521992,1.3450349559204786
1.2614714042743846,1.3450316767157544
1.2614721833485061,1.3450283897841160
1.2614721833485061,1.3450275718998423
1.2614729623928869,1.3450234671167571
1.2614721833485061,1.3450218467717154
1.2614690671115509,1.3450223172983873
1.2614663403968600,1.3450240069738104
1.2614636136822452,1.3450252876933890
1.2614608869677066,1.3450265684151090
1.2614581602532438,1.3450278491389718
1.2614550440167351,1.3450283197041493
1.2614519277505800,1.3450279723805723
1.2614488115142706,1.3450280339860194
1.2614456952780597,1.3450280955915017
1.2614425790419483,1.3450285661584318
1.2614394627761898,1.3450286277643024
1.2614363465402769,1.3450286894011880
1.2614340093485348,1.3450307803333030
1.2614355674961877,1.3450336121265731
1.2614332303044642,1.3450357030628250
1.2614305035907720,1.3450373927371717
1.2614297245169832,1.3450406797140575
1.2614293349949639,1.3450439589629628
1.2614285559509297,1.3450472459427589
1.2614281663991687,1.3450505251935960
1.2614273873551443,1.3450538121762146
1.2614269978033881,1.3450570914290694
1.2614262187593734,1.3450603784145123
1.2614262187593734,1.3450636499682609
1.2614262187593734,1.3450669215220097
1.2614281663991687,1.3450693366392370
1.2614473939500264,1.3450473784640051
