1.2637170375908893,1.3359347232115311
1.2637178166530896,1.3359379968574203
1.2637189852166566,1.3359408641050710
1.2637201538099829,1.3359437313198916
1.2637205433410947,1.3359470027200859
1.2637221014655577,1.3359498721711112
1.2637230809005850,1.3359546455881524
1.2637231588068094,1.3359546460298373
1.2637248727437660,1.3359572711944465
1.2637267424932070,1.3359598155181700
1.2637283785239966,1.3359625219256490
1.2637297029298939,1.3359654717586154
1.2637311831482712,1.3359681773087806
1.2637330528978319,1.3359709667837090
1.2637347668349599,1.3359735919310909
1.2637370260860199,1.3359756480865799
1.2637389737419278,1.3359781110788334
1.2637402981479677,1.3359808974537410
1.2637409213978759,1.3359840067098940
1.2637414667415476,1.3359871155239595
1.2637418562727438,1.3359902234245107
1.2637418562727438,1.3359933291207478
1.2637419341789833,1.3359964352576186
1.2637442713661950,1.3359986553049521
1.2637459853035182,1.3360011986763749
1.2637467643659483,1.3360043905552894
1.2637476992408723,1.3360075015618922
1.2637491794595197,1.3360103705178639
1.2637509713031756,1.3360129143500130
1.2637527631171175,1.3360153764277607
1.2637544770545892,1.3360180015344327
1.2637563468045916,1.3360204640466942
1.2637582944608832,1.3360228453065381
1.2637606316484826,1.3360250652915624
1.2637628909298821,1.3360272031131997
1.2637649164925597,1.3360297482438663
1.2637667083067561,1.3360322920518972
1.2637685780569905,1.3360349180168731
1.2637702919947376,1.3360376248195280
1.2637717722137247,1.3360404937405850
1.2637730966202061,1.3360432800292632
1.2637746547455004,1.3360459859447016
1.2637766803084203,1.3360491031233102
1.2637783942165626,1.3360516464714709
1.2637801081544797,1.3360541897861407
1.2637818220924273,1.3360568148485950
1.2637833802178600,1.3360596841890893
1.2637847046244974,1.3360624704593775
1.2637850162495907,1.3360655779002637
1.2637845488119510,1.3360686808907591
1.2637855615935074,1.3360717105601336
1.2637873534378250,1.3360741725771881
1.2637900022512241,1.3360756587512930
1.2637928068475071,1.3360769006415532
1.2637957672861804,1.3360774895594161
1.2637986498186586,1.3360784866955613
1.2638015323512211,1.3360794838297567
1.2638043369478329,1.3360808073998369
1.2638066741365257,1.3360828638702735
1.2638087776063962,1.3360850824913757
1.2638106473574304,1.3360875449205525
1.2638122054833190,1.3360902507814501
1.2638129066399773,1.3360932786336848
1.2638130624525685,1.3360964668866493
1.2638137635794859,1.3360995764862780
1.2638151658928292,1.3361023631815367
1.2638161007684026,1.3361053923727113
1.2638172693628813,1.3361082594378622
1.2638182042384742,1.3361112886561466
1.2638194507392795,1.3361141561548417
1.2638224834629521,1.3361136350890521
1.2638254439025183,1.3361141422471872
1.2638285601250425,1.3361143234052812
1.2638315205647905,1.3361145036569166
1.2638344810046274,1.3361143570346639
1.2638371298192943,1.3361158431203350
1.2638397786042850,1.3361173292341177
1.2638424274190945,1.3361191422489311
1.2638449204213327,1.3361209543857380
1.2638477250191795,1.3361224413660693
1.2638505296468536,1.3361234379744371
1.2638534900872613,1.3361244354864605
1.2638566063404197,1.3361251069690898
1.2638595667512644,1.3361261044771768
1.2638623713792754,1.3361272645441764
1.2638647085693451,1.3361294026891797
1.2638664224790177,1.3361323545089467
1.2638681364184676,1.3361353063565284
1.2638692271072243,1.3361382546433387
1.2638703177959925,1.3361412029589832
1.2638710968594058,1.3361443129292252
1.2638720317355094,1.3361474238023052
1.2638726549862511,1.3361506963307350
1.2638732782369957,1.3361538054231679
1.2638739014877443,1.3361569145143783
1.2638749921765648,1.3361598627883582
1.2638763944610332,1.3361626494019152
1.2638777967752679,1.3361654359822821
1.2638795107149159,1.3361683878012127
1.2638815362799922,1.3361708510277803
1.2638829385943000,1.3361738010650095
1.2638838734705167,1.3361767484526592
1.2638848083169953,1.3361796958383994
1.2638857431932295,1.3361828066875070
1.2638868338821805,1.3361859183754730
1.2638882361965642,1.3361887049671013
1.2638899501363936,1.3361914932988213
1.2638922873271179,1.3361937948108646
1.2638943128627100,1.3361964214444391
1.2638963384280915,1.3361987211768405
1.2638983639935140,1.3362011843705461
1.2639003895589775,1.3362034840968575
1.2639025709074700,1.3362057846905608
1.2639045964730204,1.3362080844416393
1.2639066220386133,1.3362103841588520
1.2639084917915047,1.3362128464357812
1.2639108289529213,1.3362148210214231
1.2639134777696412,1.3362164704480290
1.2639164382119417,1.3362171409548480
1.2639193986245849,1.3362178114601009
1.2639225148798270,1.3362183193709332
1.2639254752926530,1.3362188264414616
1.2639285915480885,1.3362196612446267
1.2639315519908429,1.3362204952071153
1.2639345124039396,1.3362214925684373
1.2639376286596609,1.3362221639655933
1.2639407448857338,1.3362229987614842
1.2639437053288536,1.3362236692550900
1.2639466657720622,1.3362243397472975
1.2639496261856136,1.3362251736687394
1.2639527424418122,1.3362261719195683
1.2639557028555464,1.3362273327601222
1.2639592865504041,1.3362286605367981
1.2639622469643348,1.3362299848024730
1.2639648957824376,1.3362316341875022
1.2639675446006104,1.3362334470304225
1.2639701933891085,1.3362355867604043
1.2639725305817364,1.3362375612579482
1.2639756468089134,1.3362383960586204
1.2639786072530819,1.3362397203077843
1.2639811002587662,1.3362416956961780
1.2639834374219068,1.3362436702127520
1.2639859304277135,1.3362454821350471
1.2639884234335832,1.3362474575140832
1.2639910722226426,1.3362491068696882
1.2639938768543970,1.3362505936621438
1.2639968372693673,1.3362520813505590
1.2639994860883987,1.3362535672695037
1.2640021348777557,1.3362553800419117
1.2640044720711412,1.3362573545347454
1.2640066534516847,1.3362596550435946
1.2640082115509266,1.3362624423316176
1.2640089906154306,1.3362655521359250
1.2640091464283316,1.3362686584700683
1.2640080557677738,1.3362715943167083
1.2640066534516847,1.3362743649726607
1.2640054069485107,1.3362774633845249
1.2640046278840353,1.3362808913162658
1.2640036930066727,1.3362841549552291
1.2640032255679949,1.3362872577359517
1.2640024465035371,1.3362903588162109
1.2640015116559424,1.3362932955422848
1.2640016535771514,1.3362952034453885
1.2640034454254003,1.3362977468772759
1.2640050035543382,1.3363004524666418
1.2640061721510587,1.3363033192866469
1.2640074186542420,1.3363063499959036
1.2640085872212434,1.3363093802700132
1.2640117562795954,1.3363096361547542
1.2640145609119386,1.3363107959975313
1.2640176771404446,1.3363116306825098
1.2640204817729557,1.3363126270939205
1.2640234422184720,1.3363132974834571
1.2640265584472590,1.3363142956209126
1.2640295188929569,1.3363151294340154
1.2640323234960589,1.3363161258070364
1.2640348165031023,1.3363181011001266
1.2640362187898460,1.3363212143841798
1.2640374652934088,1.3363241633441010
1.2640393350487831,1.3363267888752755
1.2640401141135331,1.3363298986639847
1.2640419838392112,1.3363323607632998
1.2640441652205847,1.3363344977355662
1.2640469698538497,1.3363363113081137
1.2640499302704147,1.3363377988586223
1.2640527349038446,1.3363392855428033
1.2640553836946324,1.3363407713605684
1.2640580325152380,1.3363424206011556
1.2640608371191522,1.3363440707329104
1.2640633301269169,1.3363460459852756
1.2640656672920070,1.3363481837960216
1.2640678486739050,1.3363503207407099
1.2640700300558514,1.3363526211070258
1.2640720555950975,1.3363549206071916
1.2640742369771372,1.3363572209671712
1.2640764183294779,1.3363593578994528
1.2640785997116133,1.3363616582839581
1.2640806252807824,1.3363639577720738
1.2640824950072294,1.3363665832737190
1.2640843647634581,1.3363690453176236
1.2640865461457693,1.3363711822348208
1.2640891949374660,1.3363728314324570
1.2640921553850457,1.3363728479924144
1.2640941583172813,1.3363707131123730
1.2640954048215771,1.3363676147483166
1.2640972745780508,1.3363650101978373
1.2640993001178573,1.3363625699356296
1.2641011698744049,1.3363601288141946
1.2641033512273419,1.3363578528742512
1.2641058442361821,1.3363557421164196
