1.2600821884648286,1.3438960717248887
1.2600839803008987,1.3438985322551431
1.2600859279436658,1.3439009114995681
1.2600881872295502,1.3439029644521974
1.2600881872295502,1.3439030462672350
1.2600906802254939,1.3439047726774775
1.2600932511248397,1.3439064175204714
1.2600960557342724,1.3439076539759665
1.2600989382471270,1.3439083179453535
1.2601018986931580,1.3439082457390636
1.2601048591095330,1.3439083371928435
1.2601078195557438,1.3439079376665690
1.2601107799722986,1.3439086836977117
1.2601133508721745,1.3439103285264915
1.2601144415786232,1.3439120503492759
1.2601163892219984,1.3439144295617205
1.2601187264119473,1.3439163190748811
1.2601202845386115,1.3439190243184436
1.2601221542787429,1.3439214850552301
1.2601244914688303,1.3439235382186545
1.2601272181757972,1.3439248562407093
1.2601301006895735,1.3439255201868729
1.2601331390399213,1.3439258573144037
1.2601360994572448,1.3439256214637116
1.2601390599044047,1.3439250582967917
1.2601411633550232,1.3439228558914442
1.2601439679658346,1.3439216376572278
1.2601469284132325,1.3439218109095523
1.2601498888309759,1.3439221477882370
1.2601529271819396,1.3439226486048286
1.2601565108567139,1.3439230693261035
1.2601594712747477,1.3439227516349985
1.2601621980124380,1.3439215331575189
1.2601647689136704,1.3439198232417777
1.2601671060750341,1.3439179489214799
1.2601694432661992,1.3439159109472445
1.2601718583608201,1.3439140368828180
1.2601744292623074,1.3439124087909935
1.2601773896808852,1.3439112728912703
1.2601802722258919,1.3439106276810866
1.2601832326446474,1.3439105554719846
1.2601860372566691,1.3439095827322136
1.2601883744482885,1.3439077084317745
1.2601907895433784,1.3439059161968208
1.2601931267053657,1.3439039600894152
1.2601953080903168,1.3439018398285840
1.2601974894455708,1.3438997195705478
1.2601993592169285,1.3438972710027572
1.2602009952185593,1.3438946580614857
1.2602028649899848,1.3438921276873033
1.2602044230882472,1.3438894326578541
1.2602055137957160,1.3438864906591943
1.2602052021522616,1.3438833804289159
1.2602028649899848,1.3438814909453221
1.2601999045408872,1.3438811540046471
1.2601968662182044,1.3438811441230163
1.2601938278658718,1.3438810523979783
1.2601907895433784,1.3438806333923723
1.2601878290946478,1.3438802146676998
1.2601851023859860,1.3438788148214931
1.2601821419671737,1.3438783960633742
1.2601791036152994,1.3438778952405228
1.2601761431966694,1.3438771491986474
1.2601731827483835,1.3438762394986199
1.2601703002333324,1.3438754937047626
1.2601672618818271,1.3438749110638837
1.2601642235601624,1.3438746557050376
1.2601611852088468,1.3438750549124510
1.2601585364043193,1.3438764372586112
1.2601556538897012,1.3438770824414163
1.2601528492785534,1.3438780551607701
1.2601501225708702,1.3438794372618188
1.2601474737368985,1.3438809014296298
1.2601446691259863,1.3438821196263002
1.2601417087084021,1.3438830918821516
1.2601386703577881,1.3438838183856854
1.2601357878437576,1.3438847090510537
1.2601327494933281,1.3438856810298809
1.2601299448828398,1.3438866537633265
1.2601269844359571,1.3438874623684884
1.2601241019222726,1.3438882712260578
1.2601211415053126,1.3438885888563519
1.2601182589620554,1.3438893159019325
1.2601151427385624,1.3438897966915040
1.2601122601954828,1.3438904418940825
1.2601092997788830,1.3438905140837951
1.2601064172359753,1.3438896864713668
1.2601036126262446,1.3438882863440422
1.2601006521801617,1.3438875402917103
1.2600976917639144,1.3438875306638243
1.2600946534146729,1.3438876025687752
1.2600916150952715,1.3438880017954800
1.2600886546495531,1.3438888922256433
1.2600856942336705,1.3438897826574896
1.2600827337881317,1.3438907549060057
1.2600809419520844,1.3438932038093359
1.2600821884648286,1.3438960717248887
1.2601475535467632,1.3438991241685458
