1.2578510372001794,1.3324345968031512
1.2578529848576705,1.3324370669003445
1.2578545429777424,1.3324399437000343
1.2578564906055589,1.3324428232190650
1.2578603859207991,1.3324469445663141
1.2578635021612063,1.3324494227816437
1.2578658393564499,1.3324514861843293
1.2578689555970322,1.3324531455680468
1.2578716823001879,1.3324543928629724
1.2578747985409588,1.3324548240244722
1.2578779147818295,1.3324548457594163
1.2578814205603652,1.3324552796398752
1.2578864844596134,1.3324557244012503
1.2578899902384593,1.3324557488549866
1.2578931064798187,1.3324565894348859
1.2578958331836545,1.3324578366848276
1.2578993389628388,1.3324594987952090
1.2579032342798020,1.3324615730125888
1.2579063505215879,1.3324640512074177
1.2579086876881203,1.3324661145375853
1.2579114144221395,1.3324694088159184
1.2579137515887941,1.3324718815592735
1.2579156992475464,1.3324747609706336
1.2579176469063369,1.3324772309889730
1.2579199840731423,1.3324792943321877
1.2579223212697488,1.3324813576414762
1.2579234898532010,1.3324842316362375
1.2579254375121482,1.3324867016421902
1.2579273851413904,1.3324891716447782
1.2579297223381751,1.3324912349414206
1.2579316699972485,1.3324937049378229
1.2579340071643916,1.3324957682587568
1.2579390710663900,1.3324966223278887
1.2579429663849508,1.3324974682493509
1.2579453035523664,1.3324995315594479
1.2579484197955060,1.3325056942718412
1.2579519255765934,1.3325118597156513
1.2579538732361124,1.3325147390962595
1.2579542627442255,1.3325184264242835
1.2579542627442255,1.3325217016244266
1.2579542627442255,1.3325249768245697
1.2579558208659263,1.3325278534837992
1.2579585476012725,1.3325295100579979
1.2579616638448372,1.3325319881375286
1.2579647800885028,1.3325344661809793
1.2579682858404373,1.3325353093669918
1.2579694544541884,1.3325324516950463
1.2579706230382091,1.3325295940250046
1.2579702335002854,1.3325263161000691
1.2579690649162700,1.3325234421961318
1.2579675067943554,1.3325205655473331
1.2579655591345624,1.3325180955974874
1.2579686753783526,1.3325177078800037
1.2579714020843153,1.3325164986554197
1.2579741287903550,1.3325144706379570
1.2579784136482806,1.3325124534436419
1.2579815298924844,1.3325124751444368
1.2579846461367892,1.3325129062255545
1.2579877623811935,1.3325137466857702
1.2579904890876934,1.3325170408343754
1.2579932157942701,1.3325207443874538
1.2579951634546198,1.3325232142817145
1.2579978901613276,1.3325260990349908
1.2579998378217714,1.3325285689529554
1.2580017854525092,1.3325314482458843
1.2580049016974644,1.3325376108422493
1.2580072388961194,1.3325413116508664
1.2580087970186731,1.3325441882205038
1.2580091865567511,1.3325482848880894
1.2580099656031678,1.3325536124245454
1.2580107446495912,1.3325585305502501
1.2580111341876770,1.3325630365905818
1.2580115237257643,1.3325683614148214
1.2580115237257643,1.3325736835329998
1.2580119132638543,1.3325773707853830
1.2580126923102926,1.3325806513326139
1.2580138608948348,1.3325835252048861
1.2580158085555995,1.3325884514255131
1.2580169771401792,1.3325913252919264
1.2580189248010061,1.3325942045294519
1.2580212619999993,1.3325991334676344
1.2580228200930332,1.3326028287769449
1.2580243782158369,1.3326057053319855
1.2580255468302644,1.3326098073406343
1.2580432704605420,1.3326439913218222
1.2580463867068323,1.3326436034833118
1.2580495029532224,1.3326436250483760
1.2580530087082222,1.3326432398751482
1.2580561249548261,1.3326428520379534
1.2580592412015290,1.3326428736030582
1.2580623574483329,1.3326420763652678
1.2580658632037980,1.3326421005952713
1.2580693689891351,1.3326421248560920
1.2580724852362639,1.3326417369900312
1.2580756014834933,1.3326417585550554
1.2580787177308232,1.3326417800889023
1.2580818339782529,1.3326422110212741
1.2580849501960383,1.3326426419523769
1.2580880664436684,1.3326438916476018
1.2580911826913994,1.3326447319735104
1.2580939094008088,1.3326463883350441
1.2580970256487278,1.3326488661817817
1.2581001418967459,1.3326513440233743
1.2581032581448646,1.3326538218288941
1.2581063743930840,1.3326554809000086
1.2581094906116583,1.3326575493316293
1.2581118278128360,1.3326596123731167
1.2581145545228269,1.3326608593769127
1.2581172812328947,1.3326621063474475
1.2581200079430395,1.3326633533156507
1.2581231241917967,1.3326641935805430
1.2581254613635577,1.3326662566381198
1.2581277985651202,1.3326683196617710
1.2581297461984300,1.3326707893829157
1.2581316938615237,1.3326736684624207
1.2581332519860779,1.3326765448783846
1.2581344205720739,1.3326794185700672
1.2581355891580841,1.3326822922905026
1.2581367577441080,1.3326851659778316
1.2581379263598909,1.3326880396941159
1.2581387054073423,1.3326913200794526
1.2581390949459430,1.3326945978057725
1.2581387054073423,1.3326978701241559
1.2581387054073423,1.3327011451310438
1.2581383158687436,1.3327044174815752
1.2581379263598909,1.3327076898021937
1.2581371472827005,1.3327109594678692
1.2581371472827005,1.3327142344763894
1.2581367577441080,1.3327175068301693
1.2581367577441080,1.3327207818390967
1.2581361500865123,1.3327251170583228
1.2581391105322466,1.3327239911971795
1.2581417593114861,1.3327223719268511
1.2581440965134423,1.3327200954863345
1.2581461220786012,1.3327176531939722
1.2581481476140577,1.3327152109044864
1.2581503289828615,1.3327130971735681
1.2581528219885882,1.3327113130938211
1.2581553149943798,1.3327095290167865
1.2581581196073806,1.3327085658444824
1.2581610800240401,1.3327082587512080
1.2581640404705352,1.3327081153889950
1.2581670008873764,1.3327071532823522
1.2581699613340527,1.3327063549386287
1.2581727659474773,1.3327050642818801
1.2581827379135877,1.3327018580223478
1.2581855425571271,1.3327007311346157
1.2581885029746243,1.3326997690402365
1.2581916192255842,1.3326986442812276
1.2581948912802758,1.3326976843466298
1.2581978516980592,1.3326965585287356
1.2582008121456774,1.3326952689535276
1.2582042400043265,1.3326938188404522
1.2582073562557921,1.3326920391173698
1.2582101608702987,1.3326909122147270
1.2582134329256165,1.3326899522926288
1.2582163933439663,1.3326891539739378
1.2582191979587340,1.3326878633490293
1.2582218467699071,1.3326862441464988
1.2582260537071990,1.3326839807314927
1.2582290141259338,1.3326830186628995
1.2582322861818873,1.3326820587535440
1.2582350908268605,1.3326810956252275
1.2582382070495728,1.3326804621399009
1.2582411674984233,1.3326801550762928
1.2582442837213310,1.3326791940783589
1.2582472441703669,1.3326779045358301
1.2582500487860275,1.3326767776887971
1.2582525417645740,1.3326749936894362
1.2582551905766581,1.3326733745132002
1.2582570603404064,1.3326709312384786
1.2582589300744456,1.3326683242409083
1.2582609556420030,1.3326660457922295
1.2582629811798596,1.3326636036209312
1.2582651625512475,1.3326606712797129
1.2582673439226846,1.3326582301794974
1.2582696811276677,1.3326561176279843
1.2582724857439773,1.3326541720905389
1.2582749787231007,1.3326523881208083
1.2582776275357981,1.3326507689740716
1.2582804321523378,1.3326488234149656
1.2582827693278913,1.3326468746336426
1.2582852623370235,1.3326450906752529
1.2582875995126943,1.3326429781754952
1.2582896250808515,1.3326406997628832
1.2582921180604159,1.3326387520890024
1.2582944552362514,1.3326366395673439
1.2582971040494808,1.3326346929650135
1.2582995970589816,1.3326327453003848
1.2583022458723518,1.3326311261816421
1.2583050504896029,1.3326299993621731
1.2583081667145641,1.3326293659373039
1.2583112829693697,1.3326293874974871
1.2583114387731893,1.3326293885630582
1.2583145550280999,1.3326299013216540
1.2583175154495365,1.3326305767666751
1.2583201642633959,1.3326320687526376
1.2583228130773279,1.3326335607049991
1.2583249944203165,1.3326357044394850
1.2583260851067024,1.3326386592939854
1.2583263967441338,1.3326417725436281
1.2583263967441338,1.3326450473539941
