1.2562431335195579,1.3320405289529675
1.2562431335195579,1.3320444614017530
1.2562440684117169,1.3320513498621946
1.2562450032741406,1.3320606960663262
1.2562473404599841,1.3320680860779794
1.2562506125083621,1.3320769574105853
1.2562538845568514,1.3320858287552182
1.2562566892039240,1.3320912558417668
1.2562594938213336,1.3320966829181351
1.2562632333014259,1.3321016251217113
1.2562665053503432,1.3321060724318274
1.2562693099680384,1.3321100248212066
1.2562711797231294,1.3321124959238624
1.2562730494782559,1.3321149669925223
1.2562753866350347,1.3321174414159986
1.2562777238216138,1.3321194242542713
1.2562795935768680,1.3321218953132921
1.2562809959007677,1.3321248546242970
1.2562828656263407,1.3321278172269162
1.2562847353816939,1.3321302882765884
1.2562866051370831,1.3321327593541565
1.2562884748627647,1.3321352303975189
1.2562898771867939,1.3321381896628304
1.2562908120496614,1.3321411456018331
1.2562912794810990,1.3321445897645827
1.2562917469125383,1.3321490170231054
1.2562898771867939,1.3321549022877717
1.2562930557503256,1.3321540728704460
1.2562958603687930,1.3321521266389824
1.2562991324188177,1.3321501837327991
1.2563019370374626,1.3321487290550780
1.2563047416561883,1.3321477659261631
1.2563080137065141,1.3321468061211639
1.2563117532182317,1.3321453581263158
1.2563159601319078,1.3321439134261894
1.2563201670755106,1.3321424687607457
1.2563243739895538,1.3321424986974113
1.2563285809335234,1.3321430201764026
1.2563327878479336,1.3321435416533891
1.2563365273308673,1.3321445513474686
1.2563426040318428,1.3321465607616831
1.2563477458102845,1.3321495465717139
1.2563514853235427,1.3321510477916636
1.2563547573754545,1.3321530372249726
1.2563584968592401,1.3321574876636462
1.2563613014796113,1.3321614398840238
1.2563650409636511,1.3321663818394991
1.2563678455842120,1.3321703340431312
1.2563697153412126,1.3321728050271522
1.2563715850685055,1.3321757675127479
1.2563743896892567,1.3321802112345265
1.2563771943100892,1.3321856380488408
1.2563804663628735,1.3321930342746195
1.2563832709838834,1.3322009187050894
1.2563851407411830,1.3322083049632212
1.2563870104985191,1.3322132335456982
1.2563888802261465,1.3322206197562294
1.2563898151197184,1.3322284909034237
1.2563907499835549,1.3322358704819621
1.2563907499835549,1.3322427519404223
1.2563902825516360,1.3322511046604439
1.2563893476580592,1.3322589625453056
1.2563888802261465,1.3322668237384774
1.2563888802261465,1.3322732136370894
1.2563879453623281,1.3322791053995640
1.2563879453623281,1.3322845122646614
1.2563879453623281,1.3322884444992418
1.2563879453623281,1.3322923767647674
1.2563879453623281,1.3322968005325388
1.2563870104985191,1.3323007262014521
1.2563865430368735,1.3323041636058719
1.2563846733092905,1.3323075911196385
1.2563828035519997,1.3323100355692383
1.2563804663628735,1.3323124767560348
1.2563766645639034,1.3323129741914925
1.2563791965186928,1.3323281476639852
1.2563793523194002,1.3323291318517367
1.2563790406882420,1.3323322426770980
1.2563788848875359,1.3323353546215815
1.2563787290570854,1.3323384665661679
1.2563781058245189,1.3323420667537562
1.2563776383926606,1.3323455042053058
1.2563770151303575,1.3323486128294830
1.2563777941933654,1.3323517313892506
1.2563784174556738,1.3323550126543946
1.2563790406882420,1.3323581300937708
1.2563801313824265,1.3323610869662603
1.2563799755519740,1.3323641989108932
1.2563788848875359,1.3323671404240895
1.2563774825622120,1.3323699159124247
1.2563757008779661,1.3323728262191896
1.2563781292035481,1.3323746555713138
1.2563803105621647,1.3323769647392079
1.2563823361201187,1.3323794366736326
1.2563838942462269,1.3323822329975195
1.2563857639737950,1.3323850314882142
1.2563866988673367,1.3323879872600306
1.2563877895616078,1.3323911079692976
1.2563887244254246,1.3323942275917826
1.2563898151197184,1.3323971844421660
1.2563905941530853,1.3324004668001228
1.2563912174154770,1.3324035842182156
1.2563916848474013,1.3324070282292044
1.2563918406778727,1.3324101423630725
1.2563919964785997,1.3324137479980260
1.2563919964785997,1.3324171887258762
1.2563918406778727,1.3324219390829748
1.2563913732162031,1.3324273426618702
1.2563910616147511,1.3324309450180321
1.2563907499835549,1.3324342196965242
1.2563904383523607,1.3324374944066157
1.2563899709204431,1.3324407680043955
1.2563891918573360,1.3324445309412758
1.2563881011630489,1.3324478001524107
1.2563868546680554,1.3324522152057925
1.2563857639737950,1.3324556482768539
1.2563838942462269,1.3324594035614832
1.2563828035519997,1.3324623451042639
1.2563812454259091,1.3324652833754598
1.2563801547614559,1.3324683887780795
1.2563787524361145,1.3324711642800560
1.2563776617419455,1.3324741058317118
1.2563749218447195,1.3324755512875555
1.2563728962869207,1.3324732432650577
1.2563708707291654,1.3324709352394639
1.2563685335403278,1.3324687888739510
1.2563663521522335,1.3324666435859056
1.2563637033621413,1.3324649865889866
1.2563607429112797,1.3324652935147654
1.2563585615531054,1.3324674082030128
1.2563576266895811,1.3324703508528553
1.2563570034274063,1.3324734595527641
1.2563563801949804,1.3324765682541180
1.2563559127334836,1.3324796780367010
1.2563557569328148,1.3324827900116567
1.2563557569328148,1.3324859030977536
1.2563562243645663,1.3324890194232422
1.2563566917963209,1.3324921357787338
1.2563573150584928,1.3324954170382817
1.2563577824902528,1.3324986972170629
1.2563580941213424,1.3325018124594967
1.2563580941213424,1.3325050893685944
1.2563585615531054,1.3325082057197744
1.2563591848152900,1.3325113231488177
1.2563590289848712,1.3325144351218883
1.2563587173537794,1.3325175459860370
1.2563580941213424,1.3325208185508255
1.2563571592578218,1.3325237612171676
1.2563565359956508,1.3325268699282495
1.2563557569328148,1.3325299775628949
1.2563549778699847,1.3325330851681392
1.2563548220693173,1.3325361971467053
1.2563560685638970,1.3325391550884693
1.2563576266895811,1.3325419513567891
1.2563598080477341,1.3325442604234496
1.2563618336052573,1.3325465684099447
1.2563640149932493,1.3325488774702492
1.2563666637833502,1.3325506982822646
1.2563690009721413,1.3325526807318544
1.2563713381609902,1.3325549908895213
1.2563738311505932,1.3325568105844143
1.2563764799409636,1.3325584675280486
1.2563794403923083,1.3325596350867412
1.2563824008139999,1.3325593280715609
1.2563853612357827,1.3325590210567790
1.2563883216873999,1.3325585501879085
1.2563912821093635,1.3325577516414169
1.2563943983618944,1.3325571180270199
1.2563972029833093,1.3325558268441968
1.2563992285416177,1.3325535471879475
1.2564009424687406,1.3325509376734384
1.2564029680271276,1.3325486580229566
1.2564056168182980,1.3325472019202085
1.2564079540080337,1.3325452521363805
1.2564104469985831,1.3325433034321761
1.2564127841884360,1.3325413536540685
1.2564152771791104,1.3325395688090336
1.2564177701698489,1.3325377839667303
1.2564197957285892,1.3325355043054921
1.2564219771178931,1.3325333896084772
1.2564241584775007,1.3325311110613194
1.2564261840363760,1.3325286676180337
1.2564282095952932,1.3325262241468991
1.2564308583871557,1.3325244403997158
1.2564333514080417,1.3325226555778709
1.2564363118313879,1.3325212016965950
1.2564388048226702,1.3325194168799834
1.2564414536148238,1.3325176331440840
1.2564442582376070,1.3325158505202837
1.2564467512290947,1.3325140657121048
1.2564486209876247,1.3325114573359960
1.2564501791148037,1.3325086829235917
1.2564522046742246,1.3325062394833054
1.2564540744031165,1.3325037949672824
1.2564545418353446,1.3325006852780970
1.2564546976659174,1.3324974095498292
1.2564545418353446,1.3324942955144603
1.2564537628014614,1.3324895386802562
1.2564529837378398,1.3324864202634532
1.2564532953394925,1.3324833094649915
1.2564540744031165,1.3324802019688853
1.2564550092973201,1.3324770955544936
1.2564565673948578,1.3324743211645946
1.2564582813527438,1.3324717117400147
1.2564603069123348,1.3324692683298360
1.2564621766413837,1.3324666600222417
1.2564640464002128,1.3324642155067281
1.2564662277607723,1.3324621008875766
1.2564687207528271,1.3324603161339446
1.2564713695755474,1.3324588601647109
1.2564743300000596,1.3324577340289396
1.2564772904246633,1.3324569355951310
1.2564802508493578,1.3324569563500006
1.2564833671047617,1.3324569782166606
1.2564863275296430,1.3324576543072819
1.2564885088907063,1.3324599633624596
1.2564902228491597,1.3324627606277020
1.2564911577139692,1.3324660439421283
1.2564914693454889,1.3324691590532878
1.2564928716427251,1.3324719541191714
1.2564948972030421,1.3324742620482510
1.2564967669327614,1.3324767327431704
1.2564986366922608,1.3324792034043067
1.2564995715571519,1.3324821590380227
1.2565005064517965,1.3324851146701497
1.2565019087491640,1.3324880735691480
1.2565019087491640,1.3324915141444065
1.2565019087491640,1.3324949547506084
1.2565023761816245,1.3324983986241272
1.2565028436140868,1.3325018424656614
1.2565028436140868,1.3325052830708288
1.2565028436140868,1.3325087236759965
1.2565028436140868,1.3325121642502205
1.2565028436140868,1.3325156048553879
1.2565028436140868,1.3325190454296112
1.2565028436140868,1.3325224860347795
1.2565037784790185,1.3325254416513999
1.2565047133737037,1.3325283972664295
1.2565061156711324,1.3325313561417784
1.2565075179983258,1.3325348065289084
1.2565089202957951,1.3325382569126782
1.2565098551607856,1.3325412125186598
1.2565098551607856,1.3325446530851246
1.2565093877282889,1.3325480904227700
1.2565093877282889,1.3325515309897527
1.2565093877282889,1.3325549715876790
1.2565089202957951,1.3325584088964442
1.2565089202957951,1.3325623410089511
1.2565089202957951,1.3325657816073941
1.2565084528633028,1.3325692189182961
1.2565075179983258,1.3325726529741353
1.2565065831036133,1.3325755955483276
1.2565061156711324,1.3325790328632656
1.2565051808061780,1.3325819754408799
1.2565042459412323,1.3325849179893008
1.2565033110465518,1.3325878605702124
1.2565023761816245,1.3325908031221352
1.2565019087491640,1.3325942404439683
1.2565009738842501,1.3325971830300536
1.2565009738842501,1.3326006236063461
1.2565009738842501,1.3326040642135824
1.2565009738842501,1.3326075048208188
1.2565014413167057,1.3326109486475177
1.2565014413167057,1.3326143892542370
1.2565023761816245,1.3326173448445862
1.2565028436140868,1.3326207886991834
1.2565037784790185,1.3326237442553035
1.2565051808061780,1.3326267030887744
1.2565070505360958,1.3326296651978049
1.2565093877282889,1.3326321390055307
1.2565112574880331,1.3326346095626858
1.2565140620831008,1.3326365951269683
1.2565168667079945,1.3326380891439555
1.2565196713329692,1.3326395831890261
1.2565224759580254,1.3326405856883698
1.2565252805831637,1.3326420797281600
1.2565280851786380,1.3326435737339406
1.2565308898039396,1.3326450677680077
1.2565336944293219,1.3326460702581227
1.2565369664874135,1.3326470760217934
1.2565397711129727,1.3326480785387216
1.2565430431712705,1.3326490842669501
1.2565467826623549,1.3326500932678049
