1.2568615855645253,1.3329495117360270
1.2568627541351622,1.3329523865591324
1.2568647018024954,1.3329556762427779
1.2568666494401239,1.3329581468364184
1.2568689866410223,1.3329602105668203
1.2568713238122335,1.3329622742628677
1.2568736609835018,1.3329643379866443
1.2568763877180873,1.3329664043424354
1.2568791144230052,1.3329680611685575
1.2568818411280007,1.3329697179916216
1.2568841783292675,1.3329717816715869
1.2568865155008462,1.3329738453790785
1.2568888526724813,1.3329763186077717
1.2568908003403410,1.3329787891685549
1.2568927479784957,1.3329812597259660
1.2568946956464335,1.3329841398349938
1.2568950851800262,1.3329874188420248
1.2568950851800262,1.3329911047090695
1.2568950851800262,1.3329947906070543
1.2568950851800262,1.3329980669505044
1.2568950851800262,1.3330021623720829
1.2568954747136201,1.3330058508999874
1.2568958642174712,1.3330095394267658
1.2568974223518692,1.3330124168550763
1.2568985909526835,1.3330157011748807
1.2568993700199014,1.3330189828020720
1.2569005385909955,1.3330218575632931
1.2569009281246111,1.3330251365594044
1.2569009281246111,1.3330284128967063
1.2569009281246111,1.3330316892340086
1.2569013176582289,1.3330349681975362
1.2569017071918478,1.3330382471911804
1.2569020967254687,1.3330415261840010
1.2569028757927139,1.3330448078009784
1.2569032652965950,1.3330480867915377
1.2569040443638504,1.3330517779589783
1.2569044338974811,1.3330550569476265
1.2569048234311122,1.3330583359354498
1.2569052129647458,1.3330624339979138
1.2569056024983802,1.3330657129530485
1.2569056024983802,1.3330689892854315
1.2569056024983802,1.3330726751709654
1.2569056024983802,1.3330771801009202
1.2569056024983802,1.3330804564333036
1.2569063815656545,1.3330837380677287
1.2569075501368336,1.3330878413948051
1.2569083292041234,1.3330911230252978
1.2569094978050699,1.3330944073037923
1.2569102768426310,1.3330976888994184
1.2569110559099430,1.3331009705245300
1.2569114454436017,1.3331042494995826
1.2569118349772612,1.3331075284428717
1.2569126140445859,1.3331108100638538
1.2569137826455843,1.3331136847782621
1.2569145616831805,1.3331173759164516
1.2569157302842022,1.3331206601783692
1.2569165093515582,1.3331239417609573
1.2569176779228597,1.3331268164665471
1.2569192360576087,1.3331296938153052
1.2569204046586877,1.3331325685163524
1.2569215732300358,1.3331354432150133
1.2569239104322638,1.3331375067423166
1.2569266371385239,1.3331391633906184
1.2569297533785928,1.3331400035795873
1.2569328696187620,1.3331408437976138
1.2569359858590319,1.3331412744646034
1.2569387125656328,1.3331429310715615
1.2569406602344977,1.3331454015174911
1.2569422183398731,1.3331482788038331
1.2569429974074429,1.3331515603821102
1.2569441660088085,1.3331544350524414
1.2569449450763941,1.3331577166270936
1.2569457241142410,1.3331609981689527
1.2569468927156406,1.3331638728331594
1.2569480613170534,1.3331667474951800
1.2569484508508613,1.3331700264227389
1.2569496194225482,1.3331737201445575
1.2569503984901778,1.3331770016776114
1.2569507880239952,1.3331806901486156
1.2569515670916338,1.3331843812257800
1.2569523461295340,1.3331876627538841
1.2569527356633594,1.3331909416742804
1.2569535147310131,1.3331942232306315
1.2569546833325067,1.3331975073907456
1.2569550728663408,1.3332007863074318
1.2569566309719498,1.3332036635832223
1.2569574100396346,1.3332069451012840
1.2569577995734804,1.3332102240138959
1.2569581891073269,1.3332135029256846
1.2569577995734804,1.3332167765688225
1.2569570205057914,1.3332200475792637
1.2569562414381088,1.3332233185913296
1.2569546833325067,1.3332261747930945
1.2569531251971855,1.3332294405443685
1.2569511775578135,1.3332322941508612
1.2569507880239952,1.3332359773508717
1.2569519566254552,1.3332392614982587
1.2569531251971855,1.3332437742527148
