1.2572110822422884,1.3496187594581879
1.2572107439275682,1.3496175625841935
1.2572092636891421,1.3496146939596052
1.2572074718763955,1.3496119067812899
1.2572053684001130,1.3496096924834731
1.2572030312208227,1.3496075597108002
1.2572003824077802,1.3496061636002137
1.2571975777927826,1.3496051767809523
1.2571945394450883,1.3496055000334539
1.2571915790282426,1.3496059052878169
1.2571883848787249,1.3496056550229865
1.2571854244323237,1.3496061421690733
1.2571850348975606,1.3496062235074957
1.2571823081840094,1.3496062196092569
1.2571794256685374,1.3496072801974681
1.2571764652521549,1.3496077673464251
1.2571736606378519,1.3496088280484082
1.2571716350632975,1.3496112002711567
1.2571703885581895,1.3496140650407085
1.2571688304491349,1.3496167655271025
1.2571675251985659,1.3496186972074635
1.2572110822422884,1.3496187594581879
1.2571896565931386,1.3496129739329286
