1.2600981811361076,1.3369530017902980
1.2600989601992720,1.3369561153474996
1.2600995834557571,1.3369592280892995
1.2601008299389940,1.3369623442082659
1.2601016090021804,1.3369654577914085
1.2601020764519926,1.3369685696535158
1.2601022322586817,1.3369718434247033
1.2601030113218794,1.3369751206643028
1.2601033229352614,1.3369782316487018
1.2601039461917747,1.3369813443508554
1.2601044136118529,1.3369844562081137
1.2601053485115070,1.3369874069965078
1.2601061275449836,1.3369906841979016
1.2601065949948183,1.3369937960517597
1.2601075298647479,1.3369967468042330
1.2601083089279876,1.3369998603412387
1.2601090879912329,1.3370029739076010
1.2601092437979331,1.3370062477006841
1.2601090879912329,1.3370093561490626
1.2601086205413863,1.3370124628824873
1.2601086205413863,1.3370155721737313
1.2601090879912329,1.3370188476503986
1.2601093996046351,1.3370219586553402
1.2601100228611868,1.3370250713427640
1.2601111135378535,1.3370280229549101
1.2601120484078261,1.3370309736929122
1.2601139181775451,1.3370336022490243
1.2601157879175542,1.3370360671422461
1.2601178134643141,1.3370386965327063
1.2601192157842462,1.3370414861856272
1.2601201506542967,1.3370447641996450
1.2601212413310767,1.3370477157952867
1.2601217087809835,1.3370509912539510
1.2601223320376145,1.3370542675825359
1.2601229552645035,1.3370575439096561
1.2601238901345906,1.3370604946276050
1.2601248250046866,1.3370634453437873
1.2601262273247196,1.3370662349793061
1.2601280970649646,1.3370686998431223
1.2601302784484596,1.3370708391265966
1.2601321481887833,1.3370734676430782
1.2601341737358824,1.3370759333366597
1.2601363551195139,1.3370782362383422
1.2601385365031936,1.3370803755092953
1.2601411853071778,1.3370821900072656
1.2601438341112328,1.3370838408748813
1.2601463271086000,1.3370859818132961
1.2601489759127957,1.3370874690478818
1.2601516247170625,1.3370889562489390
1.2601544293281750,1.3370904442854832
1.2601572339393681,1.3370919323501507
1.2601600385803868,1.3370939113221267
1.2601625315781684,1.3370957249575419
1.2601651803828045,1.3370975394277040
1.2601678291875118,1.3370991902687599
1.2601704779922918,1.3371006774502145
1.2601731267971430,1.3371021646599575
1.2601760872156815,1.3371034898854461
1.2601790476640555,1.3371044878268423
1.2601820080827739,1.3371056493912552
1.2601851243381497,1.3371071391025939
1.2601880847570526,1.3371084643486697
1.2601908893692138,1.3371094614128647
1.2601938498180374,1.3371102957186380
1.2601966544303647,1.3371117837142363
1.2601996148496177,1.3371119634259943
1.2602024194918557,1.3371132877931329
1.2602047566541230,1.3371154278290684
1.2602067822324765,1.3371177298125820
1.2602089635879874,1.3371198690055928
1.2602113007801556,1.3371220090321001
1.2602136379426352,1.3371239854007169
1.2602161309417876,1.3371259626335470
1.2602184681341284,1.3371279389961697
1.2602211169402835,1.3371294261272813
1.2602240773602795,1.3371309149584882
1.2602268820032221,1.3371322392973135
1.2602296866164999,1.3371332363262307
1.2602326470367557,1.3371340705972943
1.2602354516501992,1.3371352312758151
1.2602382562637229,1.3371362283298600
1.2602410609070731,1.3371373890042881
1.2602438655207588,1.3371385496763588
1.2602468259414454,1.3371400384871097
1.2602496305552959,1.3371411991853326
1.2602522793622986,1.3371428499107456
1.2602550840060518,1.3371440106043586
1.2602578886201405,1.3371453348859643
1.2602608490412530,1.3371456782116684
1.2602638094624561,1.3371461851575295
1.2602644327199952,1.3371461885596330
1.2602663024628913,1.3371452168553790
1.2602689512703460,1.3371435948143255
1.2602706652063700,1.3371409858863046
1.2602705093994113,1.3371378758887336
1.2602695745279182,1.3371349253334404
1.2602681722058233,1.3371319722381436
1.2602656792053402,1.3371299950758195
1.2602638094624561,1.3371275303294907
1.2602622513632427,1.3371247400413515
1.2602600699767947,1.3371224372376453
1.2602578886201405,1.3371202981138988
1.2602555514268547,1.3371181581196003
1.2602532142336258,1.3371160181220338
1.2602504096196714,1.3371146937812302
1.2602476050057978,1.3371135330906350
1.2602448003920046,1.3371122087449974
1.2602418399713795,1.3371107199070293
1.2602387237141908,1.3371098847798450
1.2602356074571019,1.3371087224060179
1.2602335819078943,1.3371064204389171
1.2602318679725228,1.3371036292444687
1.2602298424233931,1.3371011636176118
1.2602279726811962,1.3370986988559079
1.2602262587459230,1.3370960712750244
1.2602248564244509,1.3370932817746766
1.2602234541327439,1.3370904922410640
1.2602220518113123,1.3370875390816557
1.2602203378761430,1.3370845842431729
1.2602186239410038,1.3370819566480188
1.2602172216493868,1.3370791671346030
1.2602161309417876,1.3370760520179998
1.2602139495861167,1.3370739127997679
1.2602111449732918,1.3370720974702412
1.2602084961674076,1.3370706102857566
1.2602061589753060,1.3370686338739384
1.2602036659764084,1.3370668202440268
1.2602013287844227,1.3370645165159671
1.2601989916222385,1.3370625400950060
1.2601964986235246,1.3370605628004884
1.2601941614317103,1.3370584227177365
1.2601916684331191,1.3370562817920262
1.2601894870779964,1.3370538152620575
1.2601880847570526,1.3370508620536619
1.2601866824361292,1.3370477452176472
1.2601854359517948,1.3370447928442877
1.2601840336309098,1.3370420032530737
1.2601823196964090,1.3370393756343124
1.2601807615984990,1.3370364215411454
1.2601778011500728,1.3370318234062988
1.2601762430224897,1.3370290329612824
1.2601743732813202,1.3370264044566114
1.2601726593469900,1.3370237767901105
1.2601714128628347,1.3370208244247290
1.2601703221854932,1.3370178728677269
1.2601686082512338,1.3370150815671897
1.2601667384804656,1.3370122894214662
1.2601647129326889,1.3370098236826418
1.2601628431917413,1.3370071951565754
1.2601611292576131,1.3370044038433797
1.2601592595167344,1.3370017753109895
1.2601570781325908,1.3369994723739238
1.2601550525850149,1.3369970066498669
1.2601528712009649,1.3369947036753582
1.2601503782034307,1.3369927263271411
1.2601477293991974,1.3369912390135723
1.2601452364017944,1.3369890980011478
1.2601432108544646,1.3369867958879551
1.2601419643706857,1.3369838434487913
1.2601407178571771,1.3369807273797583
1.2601390039234379,1.3369780996593330
1.2601372899897290,1.3369754719669060
1.2601352644425650,1.3369731698388629
1.2601333947021818,1.3369705412655140
1.2601321481887833,1.3369674251825525
1.2601316807685712,1.3369643133503997
1.2601309017051452,1.3369610361692568
1.2601298109985122,1.3369579209247457
1.2601290319351013,1.3369546437091415
1.2601287203216365,1.3369515327479493
1.2601279412582342,1.3369484191885321
1.2601271621948373,1.3369453056584708
1.2601271621948373,1.3369420327265822
1.2601270063881080,1.3369389226079680
1.2601270063881080,1.3369358133348839
1.2601270063881080,1.3369327040617984
1.2601262273247196,1.3369295904960039
1.2601234227144187,1.3369284295889003
1.2601218645877046,1.3369313666526250
1.2601210855243568,1.3369344716701199
1.2601193715909631,1.3369370806053562
1.2601171902374571,1.3369393596874113
1.2601150088542552,1.3369414751127933
1.2601123600509827,1.3369432607159979
1.2601095554410811,1.3369452090747140
1.2601065949948183,1.3369465020129812
1.2601036345783898,1.3369474676642399
1.2601008299389940,1.3369485978226214
1.2600980253294243,1.3369498916435183
1.2600981811361076,1.3369530017902980
1.2601651805298795,1.3370492402513925
