1.2562259941885145,1.3322804502632823
1.2562264616196379,1.3322838944775854
1.2562269290507628,1.3322870109953873
1.2562286430045679,1.3322896447379615
1.2562308243598037,1.3322917902515790
1.2562330057448323,1.3322939357622889
1.2562356545610782,1.3322959207078351
1.2562383033476525,1.3322975779553785
1.2562407963338169,1.3322995618042726
1.2562436009805089,1.3323012201356506
1.2562464055975375,1.3323027146324269
1.2562493660151457,1.3323040463846518
1.2562520148318408,1.3323055397554997
1.2562546636188647,1.3323071969851821
1.2562573124357057,1.3323088542120958
1.2562601170531340,1.3323103486636123
1.2562630775009069,1.3323116804020201
1.2562657262882342,1.3323131737587797
1.2562682192751071,1.3323149937151528
1.2562707122917891,1.3323169775295733
1.2562732052787910,1.3323189613404689
1.2562755424653180,1.3323211078892896
1.2562781912827328,1.3323232566425696
1.2562806842699279,1.3323250765828831
1.2562831772571876,1.3323270603803790
1.2562856702445115,1.3323288803144537
1.2562889422941905,1.3323305419183651
1.2562920585434145,1.3323310554432930
1.2562950189921678,1.3323307486429696
1.2562979794112681,1.3323299502954140
1.2563018747231782,1.3323291585393708
1.2563060816364227,1.3323278774457279
1.2563090420856071,1.3323272429621282
1.2563120025051380,1.3323274277110291
1.2563149629545034,1.3323269570563030
1.2563179233742161,1.3323264864020785
1.2563208837940190,1.3323256880630130
1.2563235326126789,1.3323239044314259
1.2563261814016677,1.3323219569754994
1.2563282069882291,1.3323196774228627
1.2563306999767174,1.3323177288538475
1.2563331929652701,1.3323159441454251
1.2563358417842680,1.3323141605285089
1.2563389580052629,1.3323122163850207
1.2563417626250653,1.3323109254034924
1.2563447230753453,1.3323104547980491
1.2563487741898005,1.3323103195593540
1.2563517346105508,1.3323103404628678
1.2563548508618039,1.3323106901679642
1.2563578112827400,1.3323112026086543
1.2563607717037679,1.3323117150481798
1.2563637321546313,1.3323122274867487
1.2563668484062713,1.3323124133319753
1.2563701204587043,1.3323126002960866
1.2563732366808067,1.3323127861399220
1.2563766645639034,1.3323129741914925
1.2563804663628735,1.3323124767560348
1.2563828035519997,1.3323100355692383
1.2563846733092905,1.3323075911196385
1.2563865430368735,1.3323041636058719
1.2563870104985191,1.3323007262014521
1.2563879453623281,1.3322968005325388
1.2563879453623281,1.3322923767647674
1.2563879453623281,1.3322884444992418
1.2563879453623281,1.3322845122646614
1.2563879453623281,1.3322791053995640
1.2563888802261465,1.3322732136370894
1.2563888802261465,1.3322668237384774
1.2563893476580592,1.3322589625453056
1.2563902825516360,1.3322511046604439
1.2563907499835549,1.3322427519404223
1.2563907499835549,1.3322358704819621
1.2563898151197184,1.3322284909034237
1.2563888802261465,1.3322206197562294
1.2563870104985191,1.3322132335456982
1.2563851407411830,1.3322083049632212
1.2563832709838834,1.3322009187050894
1.2563804663628735,1.3321930342746195
1.2563771943100892,1.3321856380488408
1.2563743896892567,1.3321802112345265
1.2563715850685055,1.3321757675127479
1.2563697153412126,1.3321728050271522
1.2563678455842120,1.3321703340431312
1.2563650409636511,1.3321663818394991
1.2563613014796113,1.3321614398840238
1.2563584968592401,1.3321574876636462
1.2563547573754545,1.3321530372249726
1.2563514853235427,1.3321510477916636
1.2563477458102845,1.3321495465717139
1.2563426040318428,1.3321465607616831
1.2563365273308673,1.3321445513474686
1.2563327878479336,1.3321435416533891
1.2563285809335234,1.3321430201764026
1.2563243739895538,1.3321424986974113
1.2563201670755106,1.3321424687607457
1.2563159601319078,1.3321439134261894
1.2563117532182317,1.3321453581263158
1.2563080137065141,1.3321468061211639
1.2563047416561883,1.3321477659261631
1.2563019370374626,1.3321487290550780
1.2562991324188177,1.3321501837327991
1.2562958603687930,1.3321521266389824
1.2562930557503256,1.3321540728704460
1.2562898771867939,1.3321549022877717
1.2562889422941905,1.3321598111024522
1.2562852028131020,1.3321646999697823
1.2562814633321577,1.3321686057794571
1.2562795935768680,1.3321730164237766
1.2562777238216138,1.3321759524214529
1.2562767889588731,1.3321788950585394
1.2562749192036742,1.3321813395421684
1.2562725820171621,1.3321837806805428
1.2562697773993716,1.3321872016093981
1.2562665053503432,1.3321906191970985
1.2562641681640352,1.3321925687958702
1.2562618309777844,1.3321945184284030
1.2562599612526193,1.3321969629018615
1.2562576240664700,1.3321994040629872
1.2562548194491145,1.3322013503587622
1.2562520148318408,1.3322028051031896
1.2562496776458840,1.3322047547194900
1.2562464055975375,1.3322062061549940
1.2562436009805089,1.3322086440192835
1.2562412637947560,1.3322110852012266
1.2562389266090597,1.3322130348299615
1.2562390824095404,1.3322161491269573
1.2562387707788354,1.3322195878056369
1.2562378359164723,1.3322231859115277
1.2562361219922482,1.3322271061851523
1.2562350312996919,1.3322300477828282
1.2562326941141475,1.3322359298914275
1.2562319150523116,1.3322390375749220
1.2562311359904823,1.3322424729549776
1.2562302011281929,1.3322454156552686
1.2562297336970514,1.3322485255283090
1.2562289546352396,1.3322516332178735
1.2562277081125583,1.3322558845510708
1.2562269290507628,1.3322589922135262
1.2562261500187184,1.3322634107217965
1.2562255267573934,1.3322686495778517
1.2562255267573934,1.3322760229611168
1.2562259941885145,1.3322804502632823
1.2563135436269830,1.3322417457721465
