1.2608249525954285,1.3421504523993599
1.2608263548957801,1.3421534027299415
1.2608282246494436,1.3421558639793665
1.2608300944031423,1.3421583252258347
1.2608314967035676,1.3421612755171235
1.2608333664573292,1.3421642275628414
1.2608347687578014,1.3421671778483952
1.2608357036347089,1.3421701263752337
1.2608366385116259,1.3421730748694136
1.2608385082654858,1.3421760269341183
1.2608403779896364,1.3421789789951739
1.2608422477435681,1.3421814402182013
1.2608431826205473,1.3421843887028442
1.2608436500739133,1.3421878262666378
1.2608436500739133,1.3421912620455057
1.2608450523745334,1.3421942123092638
1.2608473895521926,1.3421961844686916
1.2608498935734391,1.3421982104003676
1.2608528150754128,1.3421992440212787
1.2608557365477278,1.3422002776400634
1.2608586580201309,1.3422009022507302
1.2608615794926208,1.3422017313321035
1.2608643062201879,1.3422029687185490
1.2608670329180847,1.3422044106051669
1.2608697596458032,1.3422056479869857
1.2608724863438523,1.3422070898686247
1.2608752130717240,1.3422083272458170
1.2608777449951416,1.3422101773969082
1.2608793031339276,1.3422128419068697
1.2608802769483718,1.3422159132000577
1.2608802769483718,1.3422191853500918
1.2608806664979491,1.3422222544244207
1.2608802769483718,1.3422253205850561
1.2608804717231599,1.3422285934322220
1.2608816403124063,1.3422314609765762
1.2608833931963030,1.3422341262002448
1.2608847565603809,1.3422369944673598
1.2608855356298261,1.3422400650205277
1.2608851460802304,1.3422431311477532
1.2608845617855844,1.3422461965798098
1.2608843670107874,1.3422494679677677
1.2608835879710971,1.3422525326444119
1.2608830036764607,1.3422555980488113
1.2608828089016666,1.3422588694698618
1.2608820298322430,1.3422619341502142
1.2608812507925717,1.3422649988321842
1.2608802769483718,1.3422680627899517
1.2608793031339276,1.3422711267497103
1.2608791083591417,1.3422743981446450
1.2608802769483718,1.3422774701440496
1.2608818350871978,1.3422801346186093
1.2608820298322430,1.3422803398757850
1.2608798874285418,1.3422825813905601
1.2608785240645317,1.3422854393734738
1.2608775502501048,1.3422887078421040
1.2608777449951416,1.3422919807189826
1.2608794979087135,1.3422948504142223
1.2608820298322430,1.3422967004932691
1.2608849513054321,1.3422975295099360
1.2608878728084543,1.3422971314563192
1.2608904047322009,1.3422955049187502
1.2608927419406915,1.3422932641265319
1.2608948843446748,1.3422910225824127
1.2608978058182483,1.3422916471000066
1.2609007272919091,1.3422926805860993
