1.2582272940984549,1.3491958108983555
1.2582279173429394,1.3491990049108382
1.2582287743227023,1.3492020355554908
1.2582297870764165,1.3492049845750951
1.2582313452025473,1.3492076888116367
1.2582331370639888,1.3492101477841789
1.2582353184049599,1.3492123617322991
1.2582373439720251,1.3492147391952136
1.2582399148818419,1.3492162987992447
1.2582428753010000,1.3492173677277055
1.2582456020146773,1.3492186000519815
1.2582481729247128,1.3492203233746771
1.2582506659032111,1.3492221284377726
1.2582531589115180,1.3492239334980061
1.2582552623808203,1.3492262291963979
1.2582575995557679,1.3492283614936602
1.2582599367307712,1.3492303300622692
1.2582623518374469,1.3492324624726646
1.2582651564535443,1.3492336948952153
1.2582681168734728,1.3492346000732187
1.2582714668326240,1.3492355058460634
1.2582744272824904,1.3492358379222422
1.2582773877027023,1.3492359243799881
1.2582803481230040,1.3492360108375281
1.2582834643769154,1.3492361793955951
1.2582865027290380,1.3492364297269477
1.2582894631496180,1.3492364342907563
1.2582926573057169,1.3492364392433212
1.2582954619226918,1.3492351336561139
1.2582971758536743,1.3492325982885938
1.2582978770005062,1.3492295701388777
1.2582985002454443,1.3492264600092831
1.2582986560789882,1.3492233491323886
1.2582998246669781,1.3492203217042795
1.2583017723037437,1.3492179504926960
1.2583030967253213,1.3492150870324491
1.2583037199702929,1.3492120587724874
1.2583044211171734,1.3492090306336868
1.2583044990190773,1.3492059196743909
1.2583043432152685,1.3492026445699479
1.2583043432152685,1.3491995334905416
1.2583041874114607,1.3491963402781058
1.2583036420683895,1.3491931464326217
1.2583019281075476,1.3491906057651570
1.2582996688334322,1.3491884735908661
1.2582975653929109,1.3491862597619031
1.2582955398245885,1.3491838823268996
1.2582939037955301,1.3491812599065784
1.2582922677664996,1.3491786374525747
1.2582907875412830,1.3491758515135577
1.2582894631496180,1.3491730657827279
1.2582879829244442,1.3491701979765698
1.2582863468955137,1.3491674936497422
1.2582847887684985,1.3491647075790687
1.2582833864750280,1.3491618398548977
1.2582817504461754,1.3491592173818385
1.2582795690744144,1.3491570034299609
1.2582771539970548,1.3491548709423631
1.2582747388900113,1.3491529841002501
1.2582721680090156,1.3491513426305446
1.2582698308039726,1.3491492921482460
1.2582677273640985,1.3491470782715196
1.2582661692373831,1.3491443740365126
1.2582644553069489,1.3491418333116298
1.2582617285927413,1.3491403553091619
1.2582591576823454,1.3491419068091275
1.2582590018786104,1.3491419065658350
1.2582563530664217,1.3491436217033406
1.2582535484505790,1.3491446816356369
1.2582510554422619,1.3491463970214896
1.2582491078065150,1.3491487682264933
1.2582487182674720,1.3491495044789559
1.2582469264354874,1.3491521215814872
1.2582451345737917,1.3491548205500636
1.2582434206437292,1.3491573559167214
1.2582422520564196,1.3491603014814706
1.2582402264892518,1.3491626726114683
1.2582379672165742,1.3491647977604675
1.2582357079439492,1.3491668410182309
1.2582335265732234,1.3491689662942452
1.2582315789378287,1.3491714194208171
1.2582304882525066,1.3491743651536823
1.2582300208116943,1.3491774755818624
1.2582294754690400,1.3491805859212034
1.2582285405874276,1.3491835318695529
1.2582277615392543,1.3491865599552937
1.2582271382947710,1.3491895882834832
1.2582269045595005,1.3491926991093735
1.2582272940984549,1.3491958108983555
1.2582661569792768,1.3491928644959361
