1.2607041767236868,1.3446233861797177
1.2607066697056297,1.3446251116677439
1.2607092406212108,1.3446267555553919
1.2607118894109461,1.3446282360746127
1.2607143044892515,1.3446300431211395
1.2607166416935272,1.3446319317316502
1.2607193683873008,1.3446332488466277
1.2607217055916975,1.3446351374516217
1.2607234195059298,1.3446379240753399
1.2607248997384104,1.3446407099698507
1.2607259125181089,1.3446436580683447
1.2607270032016624,1.3446466882259240
1.2607284834044512,1.3446495559423381
1.2607305089639338,1.3446519344245484
1.2607334693993870,1.3446522705384325
1.2607364298349300,1.3446521158314471
1.2607393902705626,1.3446518792956357
1.2607423507062858,1.3446513155370614
1.2607456227575318,1.3446505072807093
1.2607484273559757,1.3446495340408180
1.2607512319842458,1.3446483153782942
1.2607541145164620,1.3446471787472127
1.2607569191448957,1.3446460418556081
1.2607598016475339,1.3446452324806297
1.2607626841800033,1.3446445048737685
1.2607657225203064,1.3446442685780047
1.2607686829568281,1.3446443593022448
1.2607714875559344,1.3446453493949526
1.2607735910201898,1.3446475644837110
1.2607756944844901,1.3446497795694750
1.2607769410061123,1.3446514194333770
1.2607793560860268,1.3446532264234368
1.2607820048776643,1.3446546250578764
1.2607848874107890,1.3446554517744784
1.2607877699439987,1.3446563602863717
1.2607907303811881,1.3446568600129361
1.2607936128848249,1.3446576048972607
1.2607964954182922,1.3446565500993808
1.2607989104986905,1.3446547576222192
1.2608015593206034,1.3446533748864911
1.2608044418543063,1.3446522382675719
1.2608071685505318,1.3446509375639961
1.2608097394687592,1.3446493091835698
1.2608118429338382,1.3446471067808359
1.2608139463989632,1.3446449043500959
1.2608161277680481,1.3446427021848102
1.2608184649450154,1.3446408276702750
1.2608209579298764,1.3446391172757974
1.2608237625602299,1.3446381440673940
1.2608266450648411,1.3446368438470602
1.2608292938875065,1.3446353793420369
1.2608318647765711,1.3446337509850850
1.2608342798578440,1.3446319585446700
1.2608366949689229,1.3446301661070328
1.2608391100503158,1.3446283736719959
1.2608413693238980,1.3446263353891106
1.2608439402132798,1.3446247070454684
1.2608478355291961,1.3446216920065190
1.2608493936675047,1.3446189153629382
1.2608504843524373,1.3446159737068668
1.2608517308452678,1.3446130325175416
1.2608521982689289,1.3446099253847827
1.2608527436262824,1.3446068184546447
1.2608536005696709,1.3446036306915792
1.2608539901191420,1.3446004415343042
1.2608538343112512,1.3445973325127478
1.2608537564073070,1.3445942237237070
1.2608539901191420,1.3445911158661175
1.2608537564073070,1.3445879248159536
1.2608543796388685,1.3445848999501631
1.2608553145159638,1.3445819578441931
1.2608558598435891,1.3445788509218497
1.2608565610088567,1.3445758263241214
1.2608565610088567,1.3445726359754959
1.2608570284622862,1.3445694470275595
1.2608567947206983,1.3445663377738706
1.2608561714891213,1.3445633091469791
1.2608553924199104,1.3445602800205756
1.2608557040356951,1.3445571724317451
1.2608547691585965,1.3445542246617925
1.2608531331460038,1.3445516019658608
1.2608514191997495,1.3445490608283814
1.2608497052832706,1.3445465197191049
1.2608475239134356,1.3445443861791833
1.2608450308981511,1.3445426607075928
1.2608430053660395,1.3445403640392615
1.2608405902548043,1.3445384752051064
1.2608378635576454,1.3445371580619185
1.2608350589268875,1.3445361678955257
1.2608322543259547,1.3445350959007627
1.2608295275992836,1.3445336969241755
1.2608269567102803,1.3445321348222137
1.2608250869566413,1.3445294295919565
1.2608236846563083,1.3445266439696912
1.2608212695455512,1.3445248369090443
1.2608185428489320,1.3445235197146119
1.2608157382187288,1.3445225295295269
1.2608130894261766,1.3445211307690883
1.2608110638649805,1.3445187522667192
1.2608091941116459,1.3445162106072748
1.2608062336738968,1.3445161197959887
1.2608035069776975,1.3445148844147345
1.2608005465401209,1.3445141391368016
1.2607975861026330,1.3445139664955577
1.2607946256652358,1.3445143665235169
1.2607917431615698,1.3445150121773948
1.2607887048204567,1.3445154119411886
1.2607857443833288,1.3445151575032301
1.2607828618501788,1.3445144942836218
1.2607801351546319,1.3445131770632344
1.2607771747177638,1.3445132498726651
1.2607744479926297,1.3445144686406429
1.2607719550089564,1.3445161789607658
1.2607694620253473,1.3445178893144358
1.2607666573965532,1.3445195169033872
1.2607638527678398,1.3445204900224661
1.2607609702353362,1.3445213811109322
1.2607582435404008,1.3445226817204166
1.2607554389119289,1.3445238184710162
1.2607524784758100,1.3445243821079746
1.2607495959733879,1.3445251095763531
1.2607466355374457,1.3445255096195157
1.2607437530054502,1.3445263188880430
1.2607408704735399,1.3445269645926847
1.2607379100378624,1.3445278554583786
1.2607350275358704,1.3445286647620440
1.2607320671003701,1.3445293102049514
1.2607320671003701,1.3445293920032737
1.2607290287611135,1.3445293827638638
1.2607259904219521,1.3445298643461316
1.2607229520828844,1.3445303459601432
1.2607199916477503,1.3445302551263369
1.2607169533088700,1.3445306549427543
1.2607143824228308,1.3445323650710268
1.2607136812585844,1.3445353898253576
