1.2567175474663619,1.3490303820157272
1.2567205078984258,1.3490303868309190
1.2567209753319453,1.3490335002709926
1.2567216764970996,1.3490365321818469
1.2567237799331061,1.3490387472464025
1.2567267403653615,1.3490389977933563
1.2567297787280878,1.3490390027251071
1.2567317263629947,1.3490413813381956
1.2567336740276853,1.3490438418820554
1.2567353879607479,1.3490463839514826
1.2567371797944837,1.3490490899480729
1.2567376472280836,1.3490522033995589
1.2567378809597565,1.3490553164458292
1.2567385041946462,1.3490584301444128
1.2567389716282520,1.3490615435622264
1.2567367902615285,1.3490655537780831
1.2567339856302442,1.3490666960384785
1.2567312589294235,1.3490680022307606
1.2567286101293160,1.3490695543200113
1.2567259613292812,1.3490710244779480
1.2567233904299497,1.3490725766963654
1.2567208974313153,1.3490742928475257
1.2567198846339078,1.3490774039263169
1.2567205857990549,1.3490805177624090
1.2567203520674239,1.3490837938873361
1.2567203520674239,1.3490869885115917
1.2567199625345367,1.3490901005838150
1.2567205078984258,1.3490932141699588
1.2567234683305810,1.3490931369913350
1.2567253380647276,1.3490905187812534
1.2567260392299142,1.3490874891119600
1.2567289217616024,1.3490865107904364
1.2567318821940154,1.3490872527393520
1.2567346088948537,1.3490886496307288
1.2567372576951259,1.3490901283296697
1.2567400623265050,1.3490912796008576
1.2567418541603268,1.3490938217623660
1.2567447366924871,1.3490948912184835
1.2567467622283464,1.3490971880059741
1.2567480866583844,1.3490999751567063
1.2567502680253637,1.3491022721849601
1.2567523714917377,1.3491044871844784
1.2567552539944682,1.3491052290180685
1.2567582144276879,1.3491047422558320
1.2567603178942350,1.3491023701747074
1.2567600062618471,1.3490992570311047
1.2567576690933302,1.3490972874007652
1.2567550981931539,1.3490954812015086
1.2567525272930469,1.3490937569324586
1.2567501900949669,1.3490918691954650
1.2567483203603385,1.3490894088494592
1.2567480087279894,1.3490862956615974
1.2567478529266869,1.3490831008491839
1.2567473075923870,1.3490799053863298
1.2567466843276964,1.3490766278959647
1.2567464506257460,1.3490734329267760
1.2567462947947028,1.3490701561786829
1.2567460610927537,1.3490669612086081
1.2567458273610610,1.3490636024330902
1.2567452820267728,1.3490604888981472
1.2567442692588537,1.3490574564872713
1.2567457494604120,1.3490546738577569
1.2567484761616410,1.3490531219139945
1.2567495668600011,1.3490499290937634
1.2567524493923923,1.3490489508140961
1.2567554877261837,1.3490500205880696
1.2567585260600707,1.3490509265247204
1.2567613306920669,1.3490519959210283
1.2567642910957288,1.3490520007149023
1.2567656155260072,1.3490492178256719
1.2567670178272263,1.3490463531924510
1.2567697445290569,1.3490451289354966
1.2567726270620505,1.3490459526905376
1.2567755874958029,1.3490461213243168
1.2567786258303224,1.3490462081498511
1.2567816641649372,1.3490462949751696
1.2567817420656153,1.3490431824710418
1.2567814304629026,1.3490399874105623
1.2567812746318021,1.3490368745316441
1.2567807292973134,1.3490330237899564
1.2567808850986690,1.3490297475762785
1.2567811967311242,1.3490265535457440
1.2567817420656153,1.3490233598915307
1.2567833780988515,1.3490207413959869
1.2567852478341581,1.3490182870820948
1.2567871175992464,1.3490158327711814
1.2567892210664227,1.3490136246054525
1.2567912466032147,1.3490112524836504
1.2567931942691057,1.3490087983072254
1.2567953756371042,1.3490065902761399
1.2567977907369696,1.3490047102605629
1.2567985697736295,1.3490016808066008
1.2568000500057648,1.3489989801528457
1.2568017795260933,1.3489963331850325
1.2567990527936135,1.3489951000458922
1.2567967935248423,1.3489928847541819
1.2567950016900005,1.3489904245120268
1.2567924307888307,1.3489887820800384
1.2567895482552460,1.3489881220801858
1.2567873668873797,1.3489902482010332
1.2567849518175198,1.3489920462792377
1.2567820692841580,1.3489931064288914
1.2567791088502065,1.3489933473149225
1.2567761484163456,1.3489933424963878
1.2567732658832473,1.3489921909938336
1.2567703833799793,1.3489930054111061
1.2567681240821340,1.3489952133241443
1.2567679682807991,1.3489983257457672
1.2567664880491565,1.3490010263958718
1.2567641508804828,1.3490030703878109
1.2567621253145143,1.3490054425246196
1.2567596323148804,1.3490071586320536
1.2567570614146526,1.3490087926835015
1.2567546463455499,1.3490105907932415
1.2567531661141114,1.3490134553270561
1.2567518417137475,1.3490164020167652
1.2567497382473858,1.3490186102105035
1.2567472452480710,1.3490204082375841
1.2567447522785660,1.3490222062366215
1.2567417139153685,1.3490228566020732
1.2567387534826544,1.3490220326607949
1.2567364942152934,1.3490199811813861
1.2567337675144019,1.3490186661644274
1.2567308070819319,1.3490182517621503
1.2567279245501866,1.3490175917756426
1.2567253536508032,1.3490160312637778
1.2567224711192206,1.3490153712430362
1.2567195885877251,1.3490161856942984
1.2567186381346283,1.3490193255079881
1.2567173916353644,1.3490221904547408
1.2567160672354922,1.3490249733443849
1.2567154440007471,1.3490280850377110
1.2567175474663619,1.3490303820157272
1.2567552728742799,1.3490369273247729
