1.2562642346722381,1.3490335027583749
1.2562659486267060,1.3490361271364482
1.2562669613896045,1.3490390781081059
1.2562688204069647,1.3490394197693572
1.2562712354936516,1.3490413079376118
1.2562735726801308,1.3490432779547472
1.2562757540661267,1.3490454115178381
1.2562778575221565,1.3490477088444892
1.2562798830779591,1.3490500879270209
1.2562809737710223,1.3490530389746214
1.2562810516712961,1.3490561522602591
1.2562805842399081,1.3490594285033364
1.2562803505093429,1.3490625412603772
1.2562804284096170,1.3490656545154556
1.2562805842399081,1.3490688498403869
1.2562816749032355,1.3490718008806839
1.2562826876960433,1.3490748337404028
1.2562836225588414,1.3490778664740193
1.2562849469825232,1.3490807359657406
1.2562865830073358,1.3490833601761059
1.2562888422641627,1.3490854938567607
1.2562914131816598,1.3490871364812220
1.2562941398997953,1.3490885335765086
1.2562971003188681,1.3490885383121998
1.2563006060995490,1.3490886258905985
1.2563035665188202,1.3490890402585278
1.2563062932372990,1.3490904373465169
1.2563090978561511,1.3490919984145993
1.2563118245747871,1.3490934774113228
1.2563146291938001,1.3490949565599908
1.2563175896135026,1.3490959443778725
1.2563206279633452,1.3490967684901396
1.2563235104829238,1.3490977561807442
1.2563265488329540,1.3490987441475311
1.2563294313527085,1.3490994041496891
1.2563324696731806,1.3491002282552103
1.2563354301231744,1.3491010522356528
1.2563383126431951,1.3491018760909876
1.2563412730636236,1.3491026181241204
1.2563442335138886,1.3491024590196172
1.2563473497351545,1.3491019724794346
1.2563503880859352,1.3491018134992137
1.2563534264070673,1.3491018183757442
1.2563564647580401,1.3491013317140967
1.2563593472786889,1.3491005170939407
1.2563623076997639,1.3490997025987466
1.2563651902503317,1.3490988060691143
1.2563681506715860,1.3490979096645921
1.2563711110929305,1.3490966855814821
1.2563736820126210,1.3490948054917811
1.2563763308029869,1.3490932532084705
1.2563786679920126,1.3490912908414427
1.2563811609818054,1.3490894925489523
1.2563839656028355,1.3490884320552325
1.2563866144232279,1.3490867159585676
1.2563889515827587,1.3490848355146405
1.2563898085759695,1.3490818057679619
1.2563881725196606,1.3490791816447256
1.2563856016293284,1.3490775390660914
1.2563833423702351,1.3490754873901083
1.2563810830814504,1.3490731080009228
1.2563791354238762,1.3490705652809152
1.2563771877663412,1.3490681044698691
1.2563751622084949,1.3490658073867665
1.2563733703814817,1.3490633468184008
1.2563717343551961,1.3490607226714844
1.2563703320299764,1.3490578531273989
1.2563687739338316,1.3490549833005956
1.2563669820771926,1.3490525227517736
1.2563649565195616,1.3490500617949461
1.2563628530616318,1.3490477645351824
1.2563611391351861,1.3490452221588267
1.2563596589097827,1.3490425163291637
1.2563581007840667,1.3490397284283018
1.2563566205587102,1.3490368587369910
1.2563554519644569,1.3490338256871290
1.2563545950012958,1.3490307112231572
1.2563541275695518,1.3490275154712541
1.2563536601378096,1.3490243197183878
1.2563522578425972,1.3490215320848806
1.2563509334179916,1.3490185806867181
1.2563501543552009,1.3490155482834290
1.2563490636910999,1.3490125972578446
1.2563475055655544,1.3490098093323966
1.2563453241779345,1.3490076757943521
1.2563429090893925,1.3490056237578312
1.2563407277316214,1.3490034902136927
1.2563385463441561,1.3490012746914093
1.2563365207871220,1.3489989775357996
1.2563343394294952,1.3489968439825399
1.2563320022415434,1.3489948739697084
1.2563294313527085,1.3489930674640795
1.2563273278955536,1.3489908520835341
1.2563261593016557,1.3489879828455809
1.2563248348774085,1.3489851952662009
1.2563231316893284,1.3489825599729259
1.2563203270700678,1.3489814903571971
1.2563183794137198,1.3489791113878540
1.2563160422261552,1.3489772232961066
1.2563131597068000,1.3489763993189203
1.2563101992872345,1.3489768859911890
1.2563073946683496,1.3489779464083900
1.2563045121195091,1.3489790067008756
1.2563016296004990,1.3489799850502304
1.2562988249818638,1.3489811273872663
1.2562941506077383,1.3489827582080061
1.2562923587822297,1.3489802975268885
1.2562893983633026,1.3489805384314326
1.2562869053461374,1.3489822547738919
1.2562844902590582,1.3489841350747702
1.2562815298403718,1.3489842121231419
1.2562812182095302,1.3489873247781798
1.2562812182095302,1.3489905198227050
1.2562814519400975,1.3489937152767755
1.2562815298403718,1.3489968285634220
1.2562819972717645,1.3489999424491506
1.2562818414712151,1.3490030553572463
1.2562792705539727,1.3490046896502508
1.2562764659359873,1.3490034561781956
1.2562735055175482,1.3490031236396112
1.2562705450694547,1.3490038561188016
1.2562689869451784,1.3490065571050154
1.2562677404517235,1.3490094224582232
1.2562669613896045,1.3490124524292091
1.2562660265269681,1.3490155640655195
1.2562648579338123,1.3490184295196783
1.2562639230711963,1.3490213773295785
1.2562632998096273,1.3490244894732832
1.2562629102785854,1.3490276019943090
1.2562627544780667,1.3490307148919536
1.2562642346722381,1.3490335027583749
1.2563205493499199,1.3490446584381195
