1.2571020225054983,1.3468029946814630
1.2571043597120906,1.3468049658420995
1.2571073201262648,1.3468047270556802
1.2571102026693313,1.3468040785938467
1.2571130072817935,1.3468029385338154
1.2571156560924417,1.3468014704817235
1.2571179932696197,1.3467993465060903
1.2571201746449518,1.3467972221411877
1.2571207978823080,1.3468002540154151
1.2571205641794536,1.3468034476561621
1.2571198630114031,1.3468065582906663
1.2571193176750033,1.3468096693184317
1.2571189281405064,1.3468127807079862
1.2571205973446160,1.3468100741964693
1.2571223112845433,1.3468075392491834
1.2571237135909401,1.3468047578429916
1.2571246484618823,1.3468016477545961
1.2571256612337898,1.3467986197412323
1.2571269077383211,1.3467954284873567
1.2571285437476578,1.3467923200327114
1.2571303355886860,1.3467897852515396
1.2571320495287861,1.3467872503232174
1.2571336855679547,1.3467845514011665
1.2571354774090773,1.3467820166285789
1.2571371134185592,1.3467792358199684
1.2571382820222732,1.3467763720036992
1.2571398401308354,1.3467735909882652
1.2571416319720723,1.3467709743348599
1.2571433459123735,1.3467684394259345
1.2571446703181037,1.3467656578743898
1.2571466179613757,1.3467632872993858
1.2571487214363799,1.3467610809362447
1.2571509028124046,1.3467587928040512
1.2571529283567797,1.3467565043424199
1.2571548760299622,1.3467541338103097
1.2571571353071074,1.3467520915751128
1.2571597840892208,1.3467503779114118
1.2571626666338518,1.3467497295096871
1.2571654712478357,1.3467507189411811
1.2571681200599223,1.3467523631998368
1.2571704572383686,1.3467543343554604
1.2571729502188589,1.3467560601669335
1.2571748978924455,1.3467584398640919
1.2571763781006013,1.3467611460948365
1.2571773908730501,1.3467640969070218
1.2571788710812444,1.3467668031328883
1.2571811303589504,1.3467688559802995
1.2571840908052208,1.3467691086399796
1.2571868175188214,1.3467678865337411
1.2571893884007410,1.3467661726908977
1.2571918814114642,1.3467642948569962
1.2571945302242737,1.3467628268734118
1.2571972569381695,1.3467616047765574
1.2572001394541734,1.3467606287784182
1.2572030219702621,1.3467598984533300
1.2572059045161827,1.3467591681605391
1.2572087091314219,1.3467581919545841
1.2572114358457169,1.3467569698980035
1.2572140846293181,1.3467555019294126
1.2572166555417070,1.3467539518914982
1.2572193043551958,1.3467519925569185
1.2572212519999708,1.3467495401562208
1.2572235891797026,1.3467475800695192
1.2572262379933807,1.3467461121454056
1.2572288088763479,1.3467444802002912
1.2572299774811706,1.3467415345908149
1.2572307565510601,1.3467385061521402
1.2572316135219963,1.3467353959765687
1.2572326262950237,1.3467324500084763
1.2572336390680625,1.3467295040113545
1.2572351192771178,1.3467268048414693
1.2572369890211659,1.3467243522862422
1.2572378128269550,1.3467227238813910
1.2572350861119159,1.3467241097083131
1.2572325151990364,1.3467257416024503
1.2572305675540345,1.3467281939795734
1.2572283861762112,1.3467303181917045
1.2572263606302554,1.3467327703925931
1.2572236339155383,1.3467339924533817
1.2572205955670259,1.3467344766537666
1.2572177130504123,1.3467352069515908
1.2572140514641237,1.3467364268002435
1.2572111689477050,1.3467372389605534
1.2572085980354619,1.3467389527988236
1.2572061050540517,1.3467406668220430
1.2572036120429619,1.3467423808169532
1.2572011969626973,1.3467442588394882
1.2571988597835075,1.3467461370159224
1.2571966005053872,1.3467481791892026
1.2571943412273192,1.3467502213654055
1.2571913028797266,1.3467502961008675
1.2571884203639865,1.3467493064958194
1.2571856936503405,1.3467477439546165
1.2571832006695207,1.3467458543309270
1.2571808634610222,1.3467438013170692
1.2571785262823232,1.3467417482692248
1.2571761112026856,1.3467398588184027
1.2571748646975198,1.3467369074504103
1.2571747088955285,1.3467337948499247
1.2571761891036817,1.3467310956275964
1.2571770460741345,1.3467280672910644
1.2571779030445949,1.3467250389871304
1.2571780588465911,1.3467219271194339
1.2571772018761291,1.3467188947683897
1.2571751763312455,1.3467165967258854
1.2571739298260911,1.3467131539386210
1.2571730728556658,1.3467101215811212
1.2571715926475606,1.3467074153232361
1.2571686322314177,1.3467074083086945
1.2571659834193181,1.3467089581173528
1.2571634904092628,1.3467109178445380
1.2571627892706456,1.3467139465241651
1.2571628671716313,1.3467171408772720
1.2571635683102489,1.3467201728774885
1.2571616206666352,1.3467225434128898
1.2571592834884024,1.3467245034878075
1.2571567125775394,1.3467262173431416
1.2571539858647869,1.3467274393931992
1.2571513370828336,1.3467289892568941
1.2571488440731553,1.3467307851943955
1.2571467405981493,1.3467329915679385
1.2571456499250493,1.3467360193573876
1.2571451045885045,1.3467391303471634
1.2571447150539039,1.3467423235941911
1.2571430790145488,1.3467451043766578
1.2571415988069028,1.3467478036649034
1.2571399627676003,1.3467506663450857
1.2571380930254281,1.3467531189911457
1.2571372325454646,1.3467546881860850
1.2571325617000906,1.3467648998688539
1.2571307698590217,1.3467675164953288
1.2571291338496475,1.3467705430423798
1.2571271082760265,1.3467729953459933
1.2571246931976732,1.3467747915135992
1.2571216548522699,1.3467745386409959
1.2571186165069619,1.3467747772165668
1.2571156560924417,1.3467755073612289
1.2571126956482674,1.3467759918287197
1.2571098910358147,1.3467769680478991
1.2571087224324438,1.3467799138140994
1.2571108259066233,1.3467821301228176
1.2571132409846300,1.3467839376578639
1.2571154223598549,1.3467861541725406
1.2571126177473224,1.3467872942166288
1.2571095015013560,1.3467872049906977
1.2571065410573710,1.3467868704166699
1.2571036585441584,1.3467876826803697
1.2571026457724817,1.3467907107114019
1.2571022562380527,1.3467938221151892
1.2571016330008162,1.3467968510534409
1.2571011655654547,1.3467999622783207
1.2571020225054983,1.3468029946814630
1.2571629791064793,1.3467553847042826
