1.2579398734916492,1.3328152175731802
1.2579422106887352,1.3328173625190458
1.2579445478561329,1.3328195074304563
1.2579465734171207,1.3328218139967010
1.2579484431749148,1.3328242832444430
1.2579504687359839,1.3328265897736224
1.2579523384641083,1.3328290590150740
1.2579542082220130,1.3328318557675323
1.2579563895864512,1.3328341633748850
1.2579585709509387,1.3328363072067635
1.2579613755879904,1.3328373089813157
1.2579638685591112,1.3328391274381821
1.2579662057567764,1.3328411085767637
1.2579683871214848,1.3328434161682490
1.2579704126829709,1.3328457226694581
1.2579727498807938,1.3328480313105278
1.2579752428522077,1.3328498497516283
1.2579777358534301,1.3328516681898983
1.2579803846580042,1.3328533239097293
1.2579831892956874,1.3328546532024597
1.2579859939037068,1.3328559824615089
1.2579884869052058,1.3328579646586551
1.2579912915133784,1.3328591301726589
1.2579944077579972,1.3328601340556880
1.2579973681994006,1.3328613006205432
1.2580001728078305,1.3328627936367365
1.2580028216130184,1.3328642855951010
1.2580056262216059,1.3328654510972446
1.2580087424666850,1.3328661274603129
1.2580115471051891,1.3328672929584497
1.2580143517140294,1.3328686221924284
1.2580171563229507,1.3328696239166204
1.2580199609616987,1.3328706256699807
1.2580230772072387,1.3328709744863065
1.2580260376197732,1.3328716497842188
1.2580288422587778,1.3328726515014642
1.2580314910647492,1.3328741434361990
1.2580339840376744,1.3328759618192261
1.2580361654336532,1.3328781055653582
1.2580381909668119,1.3328804119909883
1.2580403723331408,1.3328825557307369
1.2580419304562267,1.3328853502611764
1.2580441118523851,1.3328876577316864
1.2580466048256340,1.3328894760959344
1.2580495652686325,1.3328903151064395
1.2580526815151254,1.3328900088908724
1.2580556419285644,1.3328895378549181
1.2580587581752527,1.3328889041374470
1.2580617186186223,1.3328887606367759
1.2580648348655052,1.3328884544231563
1.2580679511124886,1.3328886394782817
1.2580709115263944,1.3328886597128522
1.2580738719701356,1.3328886799474011
1.2580769882174094,1.3328895200031134
1.2580767700687940,1.3328861697229994
1.2580787177308232,1.3328837267464395
1.2580791072394373,1.3328804543114727
1.2580787177308232,1.3328771765760572
1.2580787177308232,1.3328739015063300
1.2580783281924650,1.3328706237385566
1.2580779386541090,1.3328673460008920
1.2580771596071454,1.3328640655946615
1.2580767700687940,1.3328607878549448
1.2580763805304445,1.3328575100834792
1.2580767700687940,1.3328534189125403
1.2580775491454990,1.3328481022143996
1.2580783281924650,1.3328427855496234
1.2580791072394373,1.3328395158212734
1.2580818339782529,1.3328346218563532
1.2580849501960383,1.3328293212350604
1.2580872873966240,1.3328252434111669
1.2580896245675210,1.3328228031222034
1.2580919617682196,1.3328199534704599
1.2580946884776516,1.3328179252286232
1.2580981942342868,1.3328142648437606
1.2581013104823429,1.3328122392847614
1.2581044267304990,1.3328106231254109
1.2581071534402817,1.3328090043254699
1.2581102696886264,1.3328073881719820
1.2581133859370706,1.3328070001745045
1.2581168916943817,1.3328066148212157
1.2581207870200910,1.3328050040243402
1.2581239032391291,1.3328046160296543
1.2581270194880123,1.3328042280357388
1.2581297461984300,1.3328030186133504
1.2581328624475012,1.3328022212292803
1.2581355891580841,1.3328010118105673
1.2581383158687436,1.3327998023938068
1.2581410425794799,1.3327985929480723
1.2581437692902928,1.3327973835352183
1.2581461064922967,1.3327953526989533
1.2581476646170826,1.3327924977639884
1.2581480541259744,1.3327892254429170
1.2581484436646122,1.3327859530919310
1.2581484436646122,1.3327826780952434
1.2581484436646122,1.3327794030676274
1.2581480541259744,1.3327761253926771
1.2581472750784470,1.3327728450384313
1.2581464960011823,1.3327695646823345
1.2581461064922967,1.3327662869733752
1.2581449379061600,1.3327617758250057
1.2581437692902928,1.3327589021428980
1.2581422111953140,1.3327560258091249
1.2581406530706161,1.3327519212990235
1.2581398739934040,1.3327482315704147
1.2581390949459430,1.3327449512005021
1.2581383158687436,1.3327416707978115
1.2581375368212953,1.3327383904246051
1.2581371472827005,1.3327351127330223
1.2581363682352618,1.3327318323569357
1.2581363682352618,1.3327285573166723
1.2581361500865123,1.3327251170583228
1.2581367577441080,1.3327207818390967
1.2581367577441080,1.3327175068301693
1.2581371472827005,1.3327142344763894
1.2581371472827005,1.3327109594678692
1.2581379263598909,1.3327076898021937
1.2581383158687436,1.3327044174815752
1.2581387054073423,1.3327011451310438
1.2581387054073423,1.3326978701241559
1.2581390949459430,1.3326945978057725
1.2581387054073423,1.3326913200794526
1.2581379263598909,1.3326880396941159
1.2581367577441080,1.3326851659778316
1.2581355891580841,1.3326822922905026
1.2581344205720739,1.3326794185700672
1.2581332519860779,1.3326765448783846
1.2581316938615237,1.3326736684624207
1.2581297461984300,1.3326707893829157
1.2581277985651202,1.3326683196617710
1.2581254613635577,1.3326662566381198
1.2581231241917967,1.3326641935805430
1.2581200079430395,1.3326633533156507
1.2581172812328947,1.3326621063474475
1.2581145545228269,1.3326608593769127
1.2581118278128360,1.3326596123731167
1.2581094906116583,1.3326575493316293
1.2581063743930840,1.3326554809000086
1.2581032581448646,1.3326538218288941
1.2581001418967459,1.3326513440233743
1.2580970256487278,1.3326488661817817
1.2580939094008088,1.3326463883350441
1.2580911826913994,1.3326447319735104
1.2580880664436684,1.3326438916476018
1.2580849501960383,1.3326426419523769
1.2580818339782529,1.3326422110212741
1.2580787177308232,1.3326417800889023
1.2580756014834933,1.3326417585550554
1.2580724852362639,1.3326417369900312
1.2580693689891351,1.3326421248560920
1.2580658632037980,1.3326421005952713
1.2580623574483329,1.3326420763652678
1.2580592412015290,1.3326428736030582
1.2580561249548261,1.3326428520379534
1.2580530087082222,1.3326432398751482
1.2580495029532224,1.3326436250483760
1.2580463867068323,1.3326436034833118
1.2580432704605420,1.3326439913218222
1.2580378170149038,1.3326455911697581
1.2580335321840959,1.3326467897346015
1.2580292473534778,1.3326479882714135
1.2580253520611921,1.3326500083186585
1.2580222358155790,1.3326512149470047
1.2580183404938301,1.3326544631614283
1.2580136661555303,1.3326581154032635
1.2580105499102932,1.3326601408287224
1.2580070441270843,1.3326629823814073
1.2580035383440022,1.3326658239402083
1.2580012011751815,1.3326686735531705
1.2579969163459930,1.3326735566947880
1.2579918524409721,1.3326788438762651
1.2579895152426883,1.3326821029197031
1.2579867885362157,1.3326865874798035
1.2579840618298199,1.3326898438437662
1.2579821141696932,1.3326922867696198
1.2579797770013892,1.3326947270396396
1.2579774398033969,1.3326975767254376
1.2579754921731485,1.3327004290739191
1.2579735445131943,1.3327032814256738
1.2579727654373256,1.3327065512594982
1.2579715968532790,1.3327098183760897
1.2579712073153522,1.3327130909012743
1.2579700387313244,1.3327159486394156
1.2579688701473113,1.3327188063796653
1.2579669224874903,1.3327216587486455
1.2579657539035141,1.3327245164938037
1.2579638062437557,1.3327273688999890
1.2579626376598179,1.3327302266500558
1.2579595214162209,1.3327347085731114
1.2579575737565878,1.3327391985894190
1.2579556260969944,1.3327445073799928
1.2579556260969944,1.3327490107936895
1.2579556260969944,1.3327522860233325
1.2579556260969944,1.3327559706373511
1.2579548470510149,1.3327604686873280
1.2579536784671845,1.3327657828892421
1.2579525098536239,1.3327698688477636
1.2579509517319754,1.3327751803769465
1.2579501726860334,1.3327796784383656
1.2579497831481927,1.3327862261993582
1.2579497831481927,1.3327907296214756
1.2579509517319754,1.3327956504613885
1.2579513412698218,1.3327993377580707
1.2579521203455180,1.3328034371462791
1.2579521203455180,1.3328067123486678
1.2579497831481927,1.3328091527260140
1.2579466669050094,1.3328107689537483
1.2579435506619272,1.3328111569647736
1.2579404344189442,1.3328115449763700
1.2579373804914011,1.3328133990818170
1.2579398734916492,1.3328152175731802
1.2580467107650208,1.3327589200077365
