1.2627832526589842,1.3409391923712100
1.2627837979973455,1.3409423830250551
1.2627840317137864,1.3409454906494986
1.2627838759028251,1.3409488418752289
1.2627837979973455,1.3409521117074235
1.2627839538083061,1.3409552189797602
1.2627846549576325,1.3409583285256981
1.2627854340124460,1.3409616019120676
1.2627861351915295,1.3409647932314075
1.2627875374902189,1.3409676604191259
1.2627887839779599,1.3409706904853156
1.2627896409680368,1.3409738006632839
1.2627902642119184,1.3409769916246965
1.2627904200228899,1.3409800989203589
1.2627903421174038,1.3409832052253881
1.2627909653612905,1.3409862326939572
1.2627919781326140,1.3409892617596595
1.2627932246204108,1.3409921282920136
1.2627946269489481,1.3409950772371955
1.2627960292477587,1.3409979444037319
1.2627976652928095,1.3410005672910434
1.2627999245520845,1.3410027839745664
1.2628023396521471,1.3410047560589726
1.2628048326280208,1.3410064831941619
1.2628076372556998,1.3410075576148095
1.2628110261895953,1.3410075716544749
1.2628140645042178,1.3410081565001528
1.2628169470376673,1.3410088224508718
1.2628199853822197,1.3410089985412839
1.2628230236971192,1.3410095833835978
1.2628259841363456,1.3410101679056814
1.2628289445756611,1.3410105889382284
1.2628318271095476,1.3410114184021396
1.2628347875192929,1.3410124116714033
1.2628376700533508,1.3410134863946288
1.2628405525874928,1.3410143975971780
1.2628433571864461,1.3410157172287411
1.2628460839096962,1.3410169547953443
1.2628488106330211,1.3410182741033845
1.2628513036100737,1.3410201647192856
1.2628537966169364,1.3410218918143231
1.2628563675294000,1.3410236192253242
1.2628590163177249,1.3410251017218473
1.2628609639859907,1.3410274805555324
1.2628624441912912,1.3410301844786860
1.2628643139243347,1.3410332987699221
1.2628667290259805,1.3410353525323722
1.2628693778443307,1.3410371620174431
1.2628721824441078,1.3410383998728519
1.2628749870737099,1.3410373486755187
1.2628779475145027,1.3410371156693695
1.2628809858311953,1.3410375369553305
1.2628837125554899,1.3410387744872407
1.2628856601944984,1.3410411533242033
1.2628886206356129,1.3410414925441949
1.2628908019914151,1.3410393760254304
1.2628889322578674,1.3410365887657396
1.2628896334079431,1.3410334851343420
1.2628907240858500,1.3410305466130856
1.2628926717547446,1.3410279386614656
1.2628951647329105,1.3410255781709333
1.2628974240241744,1.3410230532431866
1.2628993716634553,1.3410205270437217
1.2629014751436685,1.3410181649697086
1.2629035785941809,1.3410159664140202
1.2629060716023703,1.3410140964864958
1.2629087982976139,1.3410121457456274
1.2629116029282625,1.3410108493561259
1.2629144854645740,1.3410097167717776
1.2629172121600523,1.3410084200673544
1.2629200946965291,1.3410070422306499
1.2629229772033441,1.3410059914249726
1.2629259376455830,1.3410054314521465
1.2629289759935065,1.3410049535100959
1.2629320143117777,1.3410048843380626
1.2629349747542888,1.3410056323540842
1.2629378572912870,1.3410067070458620
1.2629406618930186,1.3410081901228859
1.2629415188546742,1.3410112183990412
1.2629424537516905,1.3410144105059398
1.2629437781470048,1.3410173589811993
1.2629454141647700,1.3410200634745226
1.2629482187964636,1.3410212195408067
1.2629511013041035,1.3410219672183759
1.2629540617471902,1.3410224699595412
1.2629567105381487,1.3410239523772485
1.2629592035476864,1.3410260881745111
1.2629610732825716,1.3410285483522344
1.2629631767641059,1.3410310095133795
1.2629648906878186,1.3410337960727037
1.2629663708946850,1.3410373991421394
1.2629693313382317,1.3410378200945017
1.2629725254987569,1.3410374245342527
1.2629755638183757,1.3410374371017080
1.2629786021678340,1.3410370409057886
1.2629816404876397,1.3410370534424692
1.2629832765357820,1.3410398396329724
1.2629849125542050,1.3410427893316446
1.2629863148557332,1.3410455745619276
