1.2605829283735124,1.3428832020926618
1.2605844865075921,1.3428864447021513
1.2605852655746421,1.3428897022337039
1.2605860446416977,1.3428929597327370
1.2605860446416977,1.3428962321879683
1.2605868236790143,1.3428994897153743
1.2605868236790143,1.3429027621388934
1.2605868236790143,1.3429060345933164
1.2605868236790143,1.3429093070168354
1.2605876027460821,1.3429125645403046
1.2605891608802373,1.3429158071303973
1.2605899399473237,1.3429190646498261
1.2605907189846715,1.3429223221675342
1.2605922771188756,1.3429255647495473
1.2605930561859877,1.3429288222324161
1.2605938352531054,1.3429320797445714
1.2605938352531054,1.3429328978563577
1.2605920498922087,1.3429352841355262
1.2605928289593185,1.3429385416471340
1.2605947766122472,1.3429409586382330
1.2605947766122472,1.3429442310534978
1.2605943870638114,1.3429475109694213
1.2605943870638114,1.3429507833850911
1.2605947766122472,1.3429540483611013
1.2605951661309396,1.3429573133052952
1.2605963347167710,1.3429601542966221
1.2605967242652154,1.3429634192694500
1.2605975033323624,1.3429666767383330
1.2605978928510657,1.3429699417090366
1.2605982823697703,1.3429732066789315
1.2605990614369300,1.3429764641746773
1.2605998405040955,1.3429797216379038
1.2605998405040955,1.3429829940788176
1.2606002300228079,1.3429862590141710
1.2606006195712680,1.3429895239797243
1.2606010090899835,1.3429927889443649
1.2606013986087001,1.3429960538772934
1.2606017881571647,1.3429993188404217
1.2606017881571647,1.3430025912484105
1.2606017881571647,1.3430058636873032
1.2606017881571647,1.3430091360952927
1.2606010090899835,1.3430124234898599
1.2606006195712680,1.3430157033769516
1.2605998405040955,1.3430189907434471
1.2605990614369300,1.3430222781115597
1.2605978928510657,1.3430255729607992
1.2605967242652154,1.3430288678124647
1.2605975033323624,1.3430321252960822
1.2605978928510657,1.3430353902277969
1.2605982823697703,1.3430386551896063
1.2605982823697703,1.3430419276012331
1.2605982823697703,1.3430452000437649
1.2605982823697703,1.3430484724553913
1.2605982823697703,1.3430517448979222
1.2605986719182218,1.3430550098574103
1.2605986719182218,1.3430582822686330
1.2605986719182218,1.3430615546798559
1.2605990614369300,1.3430648196376236
1.2605990614369300,1.3430680920793463
1.2605994509556391,1.3430713570049981
1.2605998405040955,1.3430746219608480
1.2606002300228079,1.3430778868848834
1.2606002300228079,1.3430811593253931
1.2606006195712680,1.3430844242792226
1.2606006195712680,1.3430876966884233
1.2606010090899835,1.3430913706804479
1.2606021776758844,1.3430942116167555
1.2606037358102722,1.3430970450317936
1.2606064625306379,1.3430986288615974
1.2606095787698286,1.3430989780537308
1.2606126950091199,1.3430997362830650
1.2606154217297352,1.3431009110681364
1.2606158112485097,1.3431041760036289
1.2606162007672859,1.3431074409074109
1.2606169798345883,1.3431106983513317
1.2606181484206811,1.3431135392658859
1.2606189274879991,1.3431167966753699
1.2606212646602459,1.3431187970387164
1.2606239913811004,1.3431203808403918
1.2606267181020319,1.3431215555721681
1.2606290552744646,1.3431235559268502
1.2606317819955375,1.3431247306538461
1.2606345087166857,1.3431259054096329
1.2606368458893056,1.3431279057250503
1.2606399621294666,1.3431286639492286
1.2606430783697271,1.3431290131068467
1.2606461946100878,1.3431293622636697
1.2606493108505479,1.3431293023864528
1.2606524271208528,1.3431288334456071
1.2606551538128328,1.3431271448693218
1.2606578805346342,1.3431258653281140
1.2606609967754674,1.3431253963915470
1.2606641130163994,1.3431245184244773
1.2606668397384517,1.3431232389198138
1.2606699559795704,1.3431231790174420
1.2606730722207891,1.3431227101158218
1.2606761884621067,1.3431226502447844
1.2606793047035245,1.3431225903737598
1.2606824209450407,1.3431233485606535
1.2606855371866577,1.3431224706008498
1.2606886534283728,1.3431215926735791
1.2606913801511108,1.3431199041219848
1.2606933278060060,1.3431174124385039
1.2606960544991284,1.3431157238927851
1.2606991707709256,1.3431156640284159
1.2607022870130764,1.3431156041639567
1.2607050137064491,1.3431171879561223
1.2607073509105022,1.3431191882625124
1.2607104671529148,1.3431195374197678
1.2607125510432238,1.3431172673912870
1.2607108370994371,1.3431146435292325
1.2607099022237254,1.3431116951951563
1.2607092789633403,1.3431085843090964
1.2607091231556813,1.3431054750710492
1.2607106812917757,1.3431026990872348
1.2607130184662187,1.3431007438854108
1.2607156672858024,1.3430992806202819
1.2607184718833855,1.3430979814945556
1.2607212765107954,1.3430970096273702
1.2607242369459686,1.3430973472325993
1.2607271973812317,1.3430980120617966
1.2607298461714540,1.3430994938557330
1.2607304694319705,1.3431026047231676
1.2607303136242769,1.3431057128615589
1.2607292229406870,1.3431086540753958
1.2607278206119852,1.3431114306161336
1.2607262625053626,1.3431142066204720
1.2607253276295030,1.3431173120385802
1.2607268857361107,1.3431200989450101
1.2607290671329960,1.3431222335539259
1.2607318717309652,1.3431232250132938
1.2607348321664595,1.3431240534437578
1.2607365461106665,1.3431266772493966
1.2607395065463027,1.3431258695272399
1.2607413762685578,1.3431234218287658
1.2607435576360217,1.3431213024952300
1.2607452715803826,1.3431186906679815
1.2607479204008409,1.3431172274018210
1.2607510366445482,1.3431164202298758
1.2607539970508781,1.3431159397115031
1.2607571132947795,1.3431149689468338
1.2607583598161642,1.3431120282646858
1.2607592946923400,1.3431090865064594
1.2607611644149739,1.3431066388637858
1.2607628783596441,1.3431040270587538
1.2607622550989210,1.3431009162237744
1.2607608527994898,1.3430981299102924
1.2607586714316397,1.3430958316809019
1.2607557109954224,1.3430948396355580
1.2607532180122278,1.3430930311685352
1.2607521273283822,1.3430900822970948
1.2607505691916254,1.3430872953984614
1.2607508808368217,1.3430841878522943
1.2607530622044980,1.3430820685211444
1.2607558668031555,1.3430809330821980
1.2607589830471166,1.3430802895431158
1.2607619434834332,1.3430798090906078
1.2607649039198396,1.3430806375220505
1.2607677085485833,1.3430821198832461
1.2607700457243913,1.3430840914354083
1.2607708247929215,1.3430872027752765
1.2607716038317127,1.3430904777698967
1.2607723829002560,1.3430935891375402
1.2607733177765661,1.3430967010124661
1.2607740968451224,1.3430998123768678
1.2607750317214494,1.3431029242791441
1.2607772130896653,1.3431050588661231
1.2607800176890165,1.3431062139801333
1.2607828223181941,1.3431076962801338
1.2607860943707965,1.3431077077264792
1.2607890548079359,1.3431083725309423
1.2607918594076273,1.3431093640128657
1.2607948198449404,1.3431098651900828
1.2607979360901440,1.3431103669052709
1.2608007407198363,1.3431113583824668
1.2608037011574191,1.3431126776134756
1.2608066615653459,1.3431139968727126
1.2608094661952891,1.3431128613922509
1.2608124266331362,1.3431118900760157
1.2608153870710730,1.3431107551691828
1.2608181916715209,1.3431096196943741
1.2608209963017949,1.3431081570066330
1.2608241125478339,1.3431086587493666
1.2608270729861248,1.3431091599210914
1.2608300333947606,1.3431094975001121
1.2608329938332310,1.3431098350476069
1.2608351752027418,1.3431119696201350
1.2608372007644377,1.3431142672112046
1.2608390705183086,1.3431168914737517
1.2608410960800847,1.3431193526806340
1.2608428099964124,1.3431221400202018
1.2608451471740181,1.3431241114939032
1.2608481076129470,1.3431246126471199
1.2608507564361942,1.3431262579799832
1.2608537168455478,1.3431269227512530
1.2608565214768421,1.3431259508959035
1.2608558982155211,1.3431228401581992
1.2608555865997351,1.3431195669059992
1.2608554307918425,1.3431190755350046
1.2608514615576012,1.3431068961754753
1.2608484232443762,1.3431067090940814
1.2608456186133141,1.3431057812855758
1.2608428139823331,1.3431043626717261
1.2608409442581365,1.3431016990060061
1.2608411779699404,1.3430985041667558
1.2608414116817452,1.3430953092970770
1.2608414116817452,1.3430921189331371
1.2608411779699404,1.3430889330433267
1.2608397756693763,1.3430860150017006
1.2608374384621532,1.3430840965536255
1.2608353349965231,1.3430819282112936
1.2608329978191521,1.3430800097574838
1.2608311280951428,1.3430775914870163
1.2608304269300579,1.3430744145626048
1.2608301932182793,1.3430712286912667
1.2608301932182793,1.3430680383159859
1.2608304269300579,1.3430648434374710
1.2608306606418376,1.3430616485903291
1.2608306606418376,1.3430614031721289
1.2608283234645776,1.3430634113015754
1.2608257525756070,1.3430651785186272
1.2608229479451962,1.3430662139853626
1.2608203770563664,1.3430679812384596
1.2608178061378590,1.3430697484633594
1.2608150015076764,1.3430707839365232
1.2608121969073205,1.3430720648311820
1.2608093922772989,1.3430731003080745
1.2608063539356367,1.3430731586102536
1.2608033156238143,1.3430724806515664
1.2608005109940481,1.3430713074083662
1.2607977063643629,1.3430698887113277
1.2607951354761977,1.3430682201182613
1.2607932657231680,1.3430658018418242
1.2607925645583540,1.3430626248763862
1.2607934994348580,1.3430596619348929
1.2607960703527255,1.3430576492843846
1.2607981738175107,1.3430554001903874
1.2608012121589183,1.3430553419054250
1.2608042504706753,1.3430562652704892
1.2608070551005490,1.3430552298070291
1.2608086911421150,1.3430524988561674
1.2608082236889169,1.3430488265923708
1.2608084574006428,1.3430456317239932
1.2608070551005490,1.3430427136323713
1.2608054190887559,1.3430400454287492
1.2608054190887559,1.3430368550284215
1.2608070551005490,1.3430341240855963
1.2608093922772989,1.3430321159339442
1.2608124306190558,1.3430313214123828
1.2608154689609075,1.3430305269231524
1.2608173387143624,1.3430280369109910
1.2608196758913583,1.3430260288010321
1.2608224804919292,1.3430247479500952
1.2608255188340931,1.3430239534384902
1.2608278560112858,1.3430219453365535
1.2608283234645776,1.3430187459902787
1.2608271548759693,1.3430158234366836
1.2608257525756070,1.3430129053493907
1.2608248176987942,1.3430099782920539
1.2608229479451962,1.3430075599735569
1.2608217793566523,1.3430046374107731
1.2608208444798772,1.3430014649282975
1.2608217793566523,1.3429985020620905
1.2608238828219902,1.3429962530252544
1.2608259862873750,1.3429937585728042
1.2608285571763524,1.3429919914140602
1.2608313618069236,1.3429904651786639
1.2608341664078306,1.3429894297816480
1.2608372047503582,1.3429901078127535
1.2608386070508855,1.3429930258994114
1.2608395419278295,1.3429959529488393
1.2608423465587169,1.3429968808569188
1.2608423465587169,1.3429966354396266
1.2608442163126863,1.3429939000819595
1.2608465534903261,1.3429918919827983
1.2608486569561983,1.3429896429674553
1.2608502929687158,1.3429869120857507
1.2608514615576012,1.3429839447539349
1.2608526301465015,1.3429809774243011
1.2608542661888309,1.3429782465505602
1.2608559022014427,1.3429752702632791
1.2608559022014427,1.3429720799139884
1.2608575382438276,1.3429693490476318
1.2608596417099369,1.3429671000857888
1.2608622125997997,1.3429653329666607
1.2608652509432006,1.3429635568897977
1.2608671206976083,1.3429610669864760
1.2608680555748253,1.3429581041443064
1.2608689904520523,1.3429551413347842
1.2608699252995417,1.3429521784960017
1.2608678218332110,1.3429500100579117
1.2608652509432006,1.3429483414062233
1.2608622125997997,1.3429476633418662
1.2608594079980877,1.3429467353966040
1.2608563696548696,1.3429475297955606
1.2608533313117460,1.3429473425610932
1.2608502929687158,1.3429483823786357
1.2608474883673462,1.3429494177343781
1.2608446837363116,1.3429511893121997
1.2608423465587169,1.3429531973823599
1.2608400093811782,1.3429552054245322
1.2608374384621532,1.3429569725471135
1.2608346338611536,1.3429580079143120
1.2608315955187055,1.3429588023604333
1.2608287908881268,1.3429576289966760
1.2608266874226828,1.3429554605330081
1.2608264537109126,1.3429525200676040
1.2608276222995127,1.3429495526955113
1.2608294920532002,1.3429460810984024
1.2608311280951428,1.3429433502231451
1.2608329978191521,1.3429406148874485
1.2608348675729426,1.3429381249729337
1.2608372047503582,1.3429361169093683
1.2608397756693763,1.3429343498036528
1.2608423465587169,1.3429325827006393
1.2608446837363116,1.3429303292595367
1.2608451511896845,1.3429271299438053
1.2608453849014989,1.3429239351217306
1.2608449174481251,1.3429205082679683
1.2608449174481251,1.3429170724904802
1.2608474883673462,1.3429150600183886
1.2608502929687158,1.3429140246931781
1.2608514615576012,1.3429110573883507
1.2608512278457724,1.3429078714953016
1.2608516952991766,1.3429046721894971
1.2608540324769955,1.3429024187754985
1.2608568370785529,1.3429008926620376
1.2608596417099369,1.3428996119363528
1.2608626800532570,1.3429002900476064
1.2608654846550629,1.3428992547400356
1.2608675881213431,1.3428970058303871
1.2608694578757957,1.3428945159373851
1.2608696915876680,1.3428913211422675
1.2608666532441299,1.3428911338549259
1.2608647835194771,1.3428887154990381
1.2608624463414007,1.3428867969207983
1.2608631474769707,1.3428835931394751
1.2608650172313380,1.3428811032819077
1.2608673544094751,1.3428790953098786
1.2608701590411611,1.3428775691923773
1.2608729636431817,1.3428760431082967
1.2608750671096232,1.3428737941883726
1.2608776379998929,1.3428720271843473
1.2608804426318734,1.3428705010777808
1.2608832472639351,1.3428692204188517
1.2608862855782443,1.3428681806871650
1.2608886227568903,1.3428661727376867
1.2608888564985545,1.3428661682801042
1.2608883890449720,1.3428629868789208
1.2608876879092219,1.3428598099650146
1.2608867530318162,1.3428568829204062
1.2608848832770323,1.3428544645599385
1.2608823123865720,1.3428527958399292
1.2608795077545376,1.3428513769879882
1.2608767031523294,1.3428504489627857
1.2608741322323382,1.3428487802348428
1.2608715613421617,1.3428471115042131
1.2608696915876680,1.3428446931260039
1.2608703927530358,1.3428414893923379
1.2608703927530358,1.3428382990576941
1.2608708601767864,1.3428350997814162
1.2608680555748253,1.3428339263236460
1.2608657183966714,1.3428359342617993
1.2608636149304320,1.3428384285785739
1.2608615114642374,1.3428406774828232
1.2608594079980877,1.3428429263591197
1.2608582394091072,1.3428458936313525
1.2608567591746058,1.3428497871735803
1.2608542272219854,1.3428514716480673
1.2608516952991766,1.3428533606287953
1.2608489685719626,1.3428548443344412
1.2608464366195440,1.3428569378246147
1.2608440994419077,1.3428592321233199
1.2608417622643271,1.3428613219212149
1.2608390355373904,1.3428630101424346
1.2608363088402748,1.3428642893266924
1.2608337768881848,1.3428659738540580
1.2608310501614703,1.3428672530427446
1.2608281286898937,1.3428681269538265
1.2608252072184045,1.3428694099077749
1.2608228700412760,1.3428674094632880
1.2608226752666030,1.3428641410145836
1.2608209223837958,1.3428615158584565
1.2608187799814352,1.3428593072009021
1.2608162480298002,1.3428577195167166
1.2608139108231402,1.3428555145516026
1.2608117684209335,1.3428533058848999
1.2608113789013771,1.3428502456281903
1.2608107946071723,1.3428471890996141
1.2608105998325232,1.3428439206371292
1.2608105998325232,1.3428406484457531
1.2608111841267267,1.3428375695755459
1.2608113789013771,1.3428342936566797
1.2608113789013771,1.3428310214352104
1.2608111841267267,1.3428277529723334
1.2608104050578743,1.3428247001669049
1.2608102103129712,1.3428214316718314
1.2608102103129712,1.3428181594800515
1.2608104050578743,1.3428148835612690
1.2608107946071723,1.3428118084224574
1.2608111841267267,1.3428087332842962
1.2608104050578743,1.3428056804741719
1.2608102103129712,1.3428024120088260
1.2608104050578743,1.3428024082825940
1.2608100155383231,1.3427991435120687
1.2608070940673759,1.3427985857895801
1.2608039778218794,1.3427988498181989
1.2608014458706280,1.3428007387852701
1.2607989139194418,1.3428024232792786
1.2607969662624401,1.3428049146562646
1.2607950186054777,1.3428074060053832
1.2607924866544580,1.3428092950153334
1.2607899547035049,1.3428109794898364
1.2607874227823623,1.3428128685056484
1.2607845012823451,1.3428141514235659
1.2607813850375702,1.3428142109606056
1.2607788530869042,1.3428140548088434
1.2607786583420648,1.3428140585357633
1.2607776844988878,1.3428110094218300
1.2607765159108855,1.3428081685409208
1.2607759316168892,1.3428051120014586
1.2607767106854670,1.3428020293781591
1.2607788530869042,1.3427997388005011
1.2607806059987010,1.3427968420915601
1.2607819693315989,1.3427939528368502
1.2607839169883013,1.3427914614860150
1.2607819693315989,1.3427890444898001
1.2607796321555056,1.3427870439881602
1.2607767106854670,1.3427866907564754
1.2607739839603462,1.3427855157337758
1.2607710624904771,1.3427845489736718
1.2607685305400784,1.3427815295800904
1.2607704781965130,1.3427790382266032
1.2607724258529869,1.3427763423366073
1.2607747630289079,1.3427742525266289
1.2607767106854670,1.3427717611824201
1.2607769054600488,1.3427684852009991
1.2607769054600488,1.3427652129746817
1.2607743735094987,1.3427630116363005
1.2607733996663653,1.3427599625024240
1.2607749578034855,1.3427572740733524
1.2607776844988878,1.3427557904193512
1.2607804112241121,1.3427543067679382
1.2607833326942612,1.3427534329505648
1.2607856698704429,1.3427513431644964
1.2607872280077599,1.3427486547499226
1.2607882018212859,1.3427455684597014
1.2607897599586431,1.3427428800191905
1.2607889808899611,1.3427398272027968
1.2607891756645673,1.3427365512360594
1.2607915128408893,1.3427342569897105
1.2607940447918835,1.3427323680703185
1.2607959924488266,1.3427298767358677
1.2607956028995879,1.3427268164484465
1.2607967714878188,1.3427237264518095
1.2607950186054777,1.3427211012265305
1.2607932657231680,1.3427184759673989
1.2607913180662786,1.3427158544569819
1.2607903442527211,1.3427128053252171
1.2607915128408893,1.3427097153286878
1.2607899547035049,1.3427070863708179
1.2607887861153553,1.3427042454317262
1.2607876175272201,1.3427014045214163
1.2607868384585552,1.3426983516926896
1.2607866437136996,1.3426950831653561
1.2607872280077599,1.3426920042988850
1.2607883965958906,1.3426891188146541
1.2607887861153553,1.3426858391623273
1.2607882018212859,1.3426827826121788
1.2607852803509914,1.3426834518551394
1.2607829431748179,1.3426855415602661
1.2607806059987010,1.3426878357765386
1.2607782687928943,1.3426901299960405
1.2607757368423096,1.3426918144130107
1.2607730101469616,1.3426932980125816
1.2607708677159071,1.3426955885219600
1.2607677514715665,1.3426956479416852
1.2607646352273258,1.3426957073923194
1.2607615189831849,1.3426957668120607
1.2607589870627798,1.3426939744568123
1.2607572341513718,1.3426913491827186
1.2607572341513718,1.3426880769050971
1.2607556760442793,1.3426854479074881
1.2607535336136049,1.3426832390830512
1.2607510016636607,1.3426812422028491
1.2607476906751769,1.3426808963062893
1.2607447691763489,1.3426817700650946
1.2607420424818661,1.3426830491589883
1.2607391209832066,1.3426841274628696
1.2607361995143804,1.3426847967158775
1.2607332871180637,1.3426856236350888
1.2607262755934459,1.3426882115615271
1.2607255068172640,1.3426882154115587
1.2607239383889397,1.3426898922840396
1.2607208221460979,1.3426915878859782
1.2607177059033556,1.3426941015399116
1.2607153687287997,1.3426966003514973
1.2607138106223768,1.3426999023686759
1.2607106943798572,1.3427015979546904
1.2607083571757247,1.3427040967770942
1.2607052409333794,1.3427066104528815
1.2607036828271172,1.3427099125163320
1.2607005665849220,1.3427116081173263
1.2606974503428254,1.3427133037524643
1.2606943341008292,1.3427158174456570
1.2606912178589318,1.3427175130880873
1.2606881015873885,1.3427192087027495
1.2606857644135421,1.3427217075556144
1.2606826481719180,1.3427234032081710
1.2606803109982023,1.3427267201576762
1.2606779738245424,1.3427292190220754
1.2606748575534219,1.3427317327766319
1.2606717413121460,1.3427334284136745
1.2606686250709704,1.3427351240848615
1.2606662878975905,1.3427376229644412
1.2606631716565881,1.3427401367363143
1.2606608344833388,1.3427426356237870
1.2606592763480393,1.3427459377197384
1.2606569391748832,1.3427500728053263
1.2606546019720377,1.3427525717048316
1.2606546019720377,1.3427558440889209
1.2606561601072617,1.3427590866864008
1.2606538229341802,1.3427624036895132
1.2606507066935759,1.3427640993983396
1.2606475904233259,1.3427649770124617
1.2606444741829215,1.3427658546283161
1.2606413579426163,1.3427667322457961
1.2606382417024100,1.3427684279651695
1.2606351254623034,1.3427684875165389
1.2606320092222967,1.3427693651388983
1.2606296720497934,1.3427718640719111
1.2606273348476003,1.3427743630084601
1.2606242186078418,1.3427768768463313
1.2606218814355248,1.3427793758217845
1.2606187651959411,1.3427802534581288
