1.2567208068298199,1.3427428030067221
1.2567218196272372,1.3427458374959620
1.2567230661265585,1.3427487909581044
1.2567242346955190,1.3427516621705837
1.2567256370258812,1.3427545342586209
1.2567270393265193,1.3427574063439385
1.2567285195575582,1.3427601149029718
1.2567300776595112,1.3427628237103320
1.2567314799602141,1.3427656957877467
1.2567328043900423,1.3427684856780255
1.2567339729591209,1.3427714388077079
1.2567352194585981,1.3427743103142118
1.2567373229246444,1.3427765296330154
1.2567402054566694,1.3427771954604695
1.2567431658894286,1.3427765510039726
1.2567455030575951,1.3427745936392446
1.2567455809879879,1.3427729556551415
1.2567480739575150,1.3427711627247652
1.2567497099901808,1.3427685474881246
1.2567518134565421,1.3427662616476204
1.2567544622572870,1.3427676638482562
1.2567560982900607,1.3427702910084891
1.2567570331574456,1.3427732432700090
1.2567564878230939,1.3427763539211528
1.2567552413233418,1.3427792163017576
1.2567539948236057,1.3427820786846372
1.2567539169229498,1.3427851910597737
1.2567555529557144,1.3427878182112625
1.2567577343228624,1.3427899558850842
1.2567603831237690,1.3427914399647847
1.2567633435571466,1.3427919422499752
1.2567663818912806,1.3427922809805388
1.2567689527917569,1.3427906521311432
1.2567713678909613,1.3427888588872865
1.2567735492584666,1.3427867371332538
1.2567756527253471,1.3427844512974065
1.2567775224605042,1.3427820007859566
1.2567792363943457,1.3427792220461889
1.2567805607950846,1.3427763599689106
1.2567809503282170,1.3427731668458687
1.2567807945268614,1.3427700536527978
1.2567806387255065,1.3427669404284743
1.2567807945268614,1.3427637464608617
1.2567810282586391,1.3427606346771952
1.2567812619606724,1.3427574409923619
1.2567809503282170,1.3427543272034834
1.2567804828944074,1.3427511309479905
1.2567795480267956,1.3427481787023172
1.2567786910598686,1.3427451448356402
1.2567782236260701,1.3427420305089832
1.2567789247916408,1.3427390023522026
1.2567808724275393,1.3427366340546887
1.2567827421925424,1.3427341835760747
1.2567830537952593,1.3427310720791852
1.2567815735931296,1.3427283635548122
1.2567803270930531,1.3427254920733200
1.2567787689605445,1.3427227832917736
1.2567767434240140,1.3427204823176864
1.2567741725233306,1.3427189165671984
1.2567715236923009,1.3427175143344283
1.2567687969904211,1.3427160299143361
1.2567661481892831,1.3427144638418473
1.2567633435571466,1.3427133067719819
1.2567605389548360,1.3427142794323634
1.2567575785215443,1.3427155791366105
1.2567546959890006,1.3427162238466595
1.2567520471882492,1.3427148216023519
1.2567498658212302,1.3427126838718184
1.2567470611895664,1.3427115267937837
1.2567444123890250,1.3427129915004437
1.2567417635885556,1.3427144561785767
1.2567389589571278,1.3427156745538698
1.2567367775904041,1.3427178781835289
1.2567345962237295,1.3427199999134709
1.2567321811254446,1.3427218750269045
1.2567317136918716,1.3427218733287845
1.2567293765240397,1.3427238306312879
1.2567269614258856,1.3427258695875497
1.2567248579600649,1.3427281554493646
1.2567231440271893,1.3427306884684167
1.2567218196272372,1.3427335505472753
1.2567211184620819,1.3427365787579486
1.2567207289291911,1.3427396900344253
1.2567208068298199,1.3427428030067221
1.2567545600065682,1.3427483075132145
