1.2571099501382099,1.3324686068771339
1.2571105734052452,1.3324717235514685
1.2571113524741713,1.3324748413022158
1.2571127547804097,1.3324776357903965
1.2571141570866673,1.3324804302760207
1.2571155593929455,1.3324832247590876
1.2571168058973472,1.3324861819788487
1.2571188314410078,1.3324886531942237
1.2571213244499111,1.3324906362816695
1.2571236616272263,1.3324927820739128
1.2571261546065096,1.3324946013386705
1.2571286476156018,1.3324964206005900
1.2571311405950145,1.3324982398592613
1.2571333219706426,1.3325003845313048
1.2571355033463207,1.3325025292311827
1.2571364382173775,1.3325054842095974
1.2571359707818481,1.3325085932250678
1.2571353475443938,1.3325117011657304
1.2571345684752733,1.3325148080009011
1.2571334777725669,1.3325180764710689
1.2571348801088698,1.3325208709194933
1.2571369056529087,1.3325231783128604
1.2571393986622785,1.3325249975450690
1.2571417358400305,1.3325269794831645
1.2571440730178391,1.3325289614491078
1.2571460985620710,1.3325312687990747
1.2571485915716778,1.3325334156482933
1.2571513961852541,1.3325350732302903
1.2571542007989114,1.3325364031803884
1.2571571612443571,1.3325370790384250
1.2571601216601485,1.3325377548947874
1.2571632379077464,1.3325385956071434
1.2571661983534685,1.3325392714605682
1.2571691587695366,1.3325396196851433
1.2571721192154404,1.3325404593493717
1.2571743005622489,1.3325427677748700
1.2571758587011368,1.3325455632482543
1.2571780400777748,1.3325478716674419
1.2571802214247174,1.3325500163010220
1.2571810490670705,1.3325491572143002
1.2571807374630697,1.3325460428059299
1.2571801141955827,1.3325429262175670
1.2571802699975818,1.3325398150610730
1.2571807374630697,1.3325367060848794
1.2571816723345641,1.3325334365819776
1.2571822955723169,1.3325303286825534
1.2571830746418213,1.3325268942955186
1.2571843211173490,1.3325239545734704
1.2571858792563981,1.3325211807860935
1.2571875931974827,1.3325185719202057
1.2571896187426266,1.3325156376446250
1.2571911768520163,1.3325127000842480
1.2571927349911760,1.3325099263393103
1.2571941372985942,1.3325069877088660
1.2571963186756447,1.3325043821161777
1.2571989674588309,1.3325006331946392
1.2572011488359904,1.3324983552030865
1.2572036418470172,1.3324965708026875
1.2572069138980606,1.3324949556603003
1.2572106533851031,1.3324930161585427
1.2572136138025327,1.3324915626192746
1.2572165742497972,1.3324902728938812
1.2572198463012787,1.3324888215748283
1.2572229625508022,1.3324872053402661
1.2572262346024994,1.3324852625952004
1.2572290392183281,1.3324839718032311
1.2572321554681480,1.3324828469775671
1.2572351158862360,1.3324815572667494
1.2572386995722751,1.3324805994861904
1.2572419716245056,1.3324799671729799
1.2572455553107995,1.3324790094267693
1.2572510087415456,1.3324787199063004
1.2572549040324126,1.3324789109192952
1.2572592667893052,1.3324782862111892
1.2572639411506616,1.3324778274979023
1.2572678364420495,1.3324778547017442
1.2572714201293014,1.3324777159431256
1.2572746921826390,1.3324774112224433
1.2572792107425830,1.3324774427648578
1.2572824827961833,1.3324774656290073
1.2572857548498955,1.3324774884928805
1.2572888711015426,1.3324771826650026
1.2572921431554707,1.3324767141382432
1.2572955710116944,1.3324757553302011
1.2572999337704207,1.3324757857958651
1.2573030499927806,1.3324759713586496
1.2573060104427840,1.3324758282623193
1.2573091266653404,1.3324755224365354
1.2573122429177417,1.3324745614489608
1.2573153591702431,1.3324736004321647
1.2573183195908784,1.3324726383707934
1.2573217474480292,1.3324711881566622
1.2573247078986050,1.3324700622939418
1.2573284473902029,1.3324681228859385
1.2573315636134816,1.3324663429468298
1.2573342124301181,1.3324642321382185
1.2573368612468268,1.3324624489116577
1.2573393542316076,1.3324601732581722
1.2573426262872438,1.3324574116453940
1.2573462099772683,1.3324549798025880
1.2573483913280046,1.3324528657476835
1.2573507285108088,1.3324500976195188
1.2573527540891138,1.3324478186890250
1.2573549354399980,1.3324455408394362
1.2573574284549895,1.3324435927883553
1.2573597656380116,1.3324416436307001
1.2573624144256761,1.3324401880122199
1.2573653748774969,1.3324392259943207
1.2573681794973612,1.3324382628683682
1.2573711399196132,1.3324374645946087
1.2573741003419563,1.3324374853362722
1.2573770607941344,1.3324375060469793
1.2573804886533670,1.3324375300240323
1.2573842281471221,1.3324377199912687
1.2573871885698655,1.3324388872229542
1.2573901489926995,1.3324395631081793
1.2573931094453690,1.3324410579393717
1.2573957582339463,1.3324427143504651
1.2573984070523405,1.3324443707897355
1.2574012116731628,1.3324458645026918
1.2574038604619620,1.3324476847371323
1.2574066650829416,1.3324488508728887
1.2574096255361167,1.3324496905134273
1.2574125859596375,1.3324502025813194
1.2574157021856271,1.3324508795264434
1.2574185068069508,1.3324518818846387
1.2574213114283559,1.3324532117796721
1.2574242718522342,1.3324545428115500
1.2574267648690127,1.3324563619156966
1.2574292578561108,1.3324581809856615
1.2574312834063164,1.3324604881891886
1.2574333089863095,1.3324627953898380
1.2574356461414204,1.3324649409724756
1.2574373600869322,1.3324675735500349
1.2574395414694690,1.3324697180186558
1.2574418786544757,1.3324718635917141
1.2574440600073695,1.3324740080847468
1.2574463971924852,1.3324761536203236
1.2574487343776573,1.3324782991835029
1.2574512273653222,1.3324801182528898
1.2574540319876757,1.3324824308674197
1.2574566808076655,1.3324844148047525
1.2574593295979837,1.3324863987074274
1.2574618225859207,1.3324883815618120
1.2574643156036671,1.3324902006150194
1.2574669643941943,1.3324916931755375
1.2574697690170042,1.3324935144046035
1.2574724178374244,1.3324951707263177
1.2574752224306478,1.3324969919485423
1.2574783386883999,1.3324988153179853
1.2574811433115396,1.3325003089698675
1.2574837921025275,1.3325018015128027
1.2574862851208397,1.3325036205413086
1.2574889339119684,1.3325051130786822
1.2574917385354145,1.3325062791259150
1.2574946989614482,1.3325074462455169
1.2574976593875720,1.3325081220355948
1.2575006198435317,1.3325091253858250
1.2575035802698369,1.3325099649377385
1.2575063848937083,1.3325111309742614
1.2575091894879158,1.3325121332435244
1.2575119941119501,1.3325131354800888
1.2575149545386033,1.3325139750244208
1.2575180707976354,1.3325148156722924
1.2575211870270226,1.3325154925229767
1.2575241474539571,1.3325156769441275
1.2575281985881284,1.3325157051511438
1.2575311590152773,1.3325157257766653
1.2575342752450871,1.3325159113013765
1.2575373915047412,1.3325160967947829
1.2575403519321715,1.3325161174192932
1.2575436239946056,1.3325163039857399
1.2575473634649219,1.3325163300416842
1.2575503239224015,1.3325160231092856
1.2575534401528283,1.3325153896952127
1.2575564005807498,1.3325152465260286
1.2575596726437266,1.3325151055670303
1.2575626330718384,1.3325151261909289
1.2575655935000409,1.3325151468146019
1.2575685539283341,1.3325154949923339
1.2575716701890922,1.3325156804818450
1.2575746306175712,1.3325157011043638
1.2575775910461409,1.3325157217266563
1.2575807072774456,1.3325157434535613
1.2575839793412442,1.3325157662543123
1.2575878746455198,1.3325161209336891
1.2575908350744947,1.3325166328980478
1.2575937955035605,1.3325171448612481
1.2575967559327164,1.3325174930630947
1.2576065720963276,1.3325169063235878
1.2576095325258743,1.3325169269425141
1.2576126487879520,1.3325172761848034
1.2576160766555320,1.3325174638453023
1.2576190370853693,1.3325181395919430
1.2576219975152974,1.3325186515473109
1.2576249579453158,1.3325194910498863
1.2576280741781454,1.3325203316551180
1.2576310346083495,1.3325210073647529
1.2576339950386444,1.3325216831038513
1.2576371113015103,1.3325223599150553
1.2576402275347311,1.3325232004824110
1.2576431879653069,1.3325238762168621
1.2576461483959736,1.3325245519498434
1.2576491088267308,1.3325252276504242
1.2576520692575786,1.3325259033804702
1.2576550296885169,1.3325265790781149
1.2576579901195455,1.3325270910173088
1.2576609505506648,1.3325279305308653
1.2576640667846537,1.3325289348722569
1.2576668714131753,1.3325299370347448
1.2576696760417789,1.3325311029825671
1.2576724806407187,1.3325324327150767
1.2576752852694848,1.3325335986582274
1.2576780898983322,1.3325347645991157
1.2576816735710363,1.3325365910782125
1.2576844782000680,1.3325384120978845
1.2576872827994365,1.3325400693584655
1.2576899316258108,1.3325417255438998
1.2576924246196892,1.3325437081644067
1.2576946059782306,1.3325458524234208
1.2576967873368212,1.3325479966484046
1.2576991245280407,1.3325504695137651
1.2577013058867339,1.3325529413034964
1.2577034872752197,1.3325552493043493
1.2577053570283203,1.3325577188825151
1.2577072267517122,1.3325603522737093
1.2577089407020341,1.3325629845598697
1.2577106546226420,1.3325656168428741
1.2577125243758804,1.3325680864398100
1.2577145499320150,1.3325703933503763
1.2577165754881916,1.3325727002269299
1.2577186010444110,1.3325751708851401
1.2577204707978036,1.3325776404697536
1.2577223405512319,1.3325801100513346
1.2577245219104474,1.3325822542320518
1.2577271707080961,1.3325839103596435
1.2577299753384468,1.3325852400170075
1.2577332474072911,1.3325860815914203
1.2577362078407119,1.3325869209931400
1.2577393240771233,1.3325877614628128
1.2577422845107300,1.3325886008918559
1.2577454007473361,1.3325892776054167
1.2577483611811284,1.3325899532169019
1.2577513216150114,1.3325906288578506
1.2577542820489847,1.3325914682492657
1.2577573203845129,1.3325924719563271
1.2577604366216035,1.3325931486617724
1.2577632412231727,1.3325941507297019
1.2577668249287741,1.3325961408358276
1.2577696295305281,1.3325979617780046
1.2577722783294103,1.3325996178348829
1.2577749271581107,1.3326014377017195
1.2577777317600993,1.3326030948522991
1.2577806921948804,1.3326044255366445
1.2577836526297519,1.3326051011239191
1.2577867688676894,1.3326057778093159
1.2577897293027474,1.3326066171746167
1.2577940920540085,1.3326077938100513
1.2577973640952753,1.3326079802474127
1.2578006361663969,1.3326086580256598
1.2578040640108892,1.3326093368395433
1.2578070244464745,1.3326100124465707
1.2578101406851647,1.3326106891204601
1.2578132569537002,1.3326113657929974
1.2578163731925902,1.3326123699920587
1.2578194894315815,1.3326133741889110
1.2578224498676389,1.3326142135361654
1.2578254103037871,1.3326150528816432
1.2578361613386559,1.3326195490965176
1.2578389659424183,1.3326208786687892
1.2578417705760068,1.3326226995116777
1.2578441077409808,1.3326250084207794
1.2578472239808638,1.3326283053314836
1.2578494053726377,1.3326304494181587
1.2578512750988111,1.3326329188299226
1.2578529890516825,1.3326355509496091
1.2578545471717544,1.3326383457769531
1.2578556378528456,1.3326413011170117
1.2578573517760492,1.3326440969745894
1.2578590657290287,1.3326470566066093
1.2578604680163590,1.3326500141025470
1.2578617145303581,1.3326529704990298
1.2578626494084306,1.3326562522845882
1.2578635842865133,1.3326593702910319
1.2578642075286586,1.3326626499104621
1.2578648307708076,1.3326657657515084
1.2578648307708076,1.3326690410763351
1.2578649865739091,1.3326723174352859
1.2578651424067557,1.3326754300789225
1.2578649865739091,1.3326787043075528
1.2578649865739091,1.3326819796012848
1.2578649865739091,1.3326850911488890
1.2578643633317590,1.3326883621544663
1.2578635842865133,1.3326914683201123
1.2578629610146272,1.3326945755510442
1.2578624935755887,1.3326976838781390
1.2578618703334545,1.3327011186660287
1.2578604680163590,1.3327038929974524
1.2578592215321209,1.3327068321722511
1.2578573517760492,1.3327092757637269
1.2578548587779252,1.3327112237725822
1.2578523658096097,1.3327131717536880
1.2578497169787919,1.3327146274026744
1.2578466007388280,1.3327165711064446
1.2578434844989650,1.3327178597320746
1.2578400566233339,1.3327189824868153
1.2578367845806244,1.3327201062758189
1.2578338241441287,1.3327209046968835
1.2578308637077236,1.3327218668981256
1.2578280591041957,1.3327231576909386
1.2578249428649286,1.3327237912747993
1.2578222940348609,1.3327255744717037
1.2578207359153080,1.3327283477856682
1.2578188661897243,1.3327311189468403
1.2578173080702255,1.3327338922665011
1.2578160615567988,1.3327369952721724
1.2578157499507530,1.3327401047138800
1.2578154383149638,1.3327432141560038
1.2578148150731325,1.3327464852244149
1.2578141918015604,1.3327495925141986
1.2578134127567184,1.3327528625239482
1.2578134127567184,1.3327563016515238
1.2578134127567184,1.3327594132505034
1.2578138801955212,1.3327625280628408
1.2578146592403670,1.3327667913914270
1.2578157499507530,1.3327702380334860
1.2578174638732513,1.3327740164729007
1.2578190219927519,1.3327768112331959
1.2578208917480831,1.3327792806137004
1.2578229173064848,1.3327815873025906
1.2578250986679667,1.3327837312688857
1.2578272800294965,1.3327862027592277
1.2578299288299561,1.3327878586535937
1.2578327334632831,1.3327893518257825
1.2578355380966912,1.3327905174688488
1.2578384985034945,1.3327915204211356
1.2578414589401332,1.3327925233715390
1.2578445751799316,1.3327940186823963
1.2578473798136820,1.3327950205381740
1.2578501844177690,1.3327961861696205
1.2578531448547656,1.3327971891111223
1.2578559494887640,1.3327981909608011
1.2578595331680511,1.3328005082902812
1.2578623377724905,1.3328020014659447
1.2578651424067557,1.3328034946080336
1.2578679470113574,1.3328048239701697
1.2578705958129295,1.3328063160481605
1.2578730888114584,1.3328081345875442
1.2578757376131711,1.3328097904055498
1.2578782306118326,1.3328116089388984
1.2578808794136860,1.3328134285271729
1.2578833724124803,1.3328154108304504
1.2578855537753235,1.3328177184739141
1.2578877351679607,1.3328200261451870
1.2578897607277604,1.3328223327554536
1.2578917862876018,1.3328249668830197
1.2578936560145932,1.3328274361431907
1.2578955257713660,1.3328300692069217
1.2578967722560708,1.3328330254972609
1.2578975513313280,1.3328361423283783
1.2578986420129035,1.3328390975577098
1.2578994210584309,1.3328423781913992
1.2578995768913332,1.3328456545055174
1.2578998884976489,1.3328497507513701
1.2579002001337096,1.3328528643762603
1.2579003559368682,1.3328559769445589
1.2579006675729314,1.3328590905992890
1.2579006675729314,1.3328622021113548
1.2579006675729314,1.3328653136234199
1.2579009791792499,1.3328684272457749
1.2579008233760904,1.3328715377025413
1.2579002001337096,1.3328748087082614
1.2578994210584309,1.3328780786294794
1.2578981745736917,1.3328810178381498
1.2578959932105644,1.3328831318452508
1.2578939676506344,1.3328854106850736
1.2578917862876018,1.3328875246978951
1.2578896048948736,1.3328917676437047
1.2578897607277604,1.3328948802517848
1.2578896048948736,1.3328981544656400
1.2578897607277604,1.3329012670424711
1.2578906955763594,1.3329042211720867
1.2578925653330750,1.3329066904168607
1.2578939676506344,1.3329094839882132
1.2578947466961243,1.3329126008029077
1.2578950583321695,1.3329160419776500
1.2578950583321695,1.3329193172707852
1.2578947466961243,1.3329224266523605
1.2578944350898260,1.3329255360347554
1.2578942792569321,1.3329286464697325
1.2578942792569321,1.3329317579881610
1.2578944350898260,1.3329348705586435
1.2578945908929751,1.3329379831595456
1.2578945908929751,1.3329410946467322
1.2578944350898260,1.3329445326335621
1.2578942792569321,1.3329476431004172
1.2578942792569321,1.3329510821389610
1.2578942792569321,1.3329541936264588
1.2578944350898260,1.3329574699713378
1.2578942792569321,1.3329607441834317
1.2578936560145932,1.3329638514690878
1.2578944350898260,1.3329671320462568
1.2578966164529179,1.3329692758306355
1.2578992652552743,1.3329710952735034
1.2579014466184750,1.3329732390515812
1.2579036280114702,1.3329755466017998
1.2579050302994457,1.3329783401318296
1.2579065884203546,1.3329812984838925
1.2579083023742050,1.3329840941386373
1.2579101721015151,1.3329867270645674
1.2579114186161540,1.3329896832783636
1.2579131325403448,1.3329923151492795
1.2579134441764483,1.3329995228312557
1.2579143790252765,1.3330024769086162
1.2579159371463360,1.3330052714960279
1.2579173394642345,1.3330082287449352
1.2579179627067254,1.3330113444633556
1.2579185859789654,1.3330144602116551
1.2579190534182749,1.3330177386232267
1.2579196766607770,1.3330208543380186
1.2579198324639673,1.3330247857184616
1.2579198324639673,1.3330280609546947
1.2579201441000927,1.3330333034822490
1.2579204557064736,1.3330364170683118
1.2579213905851145,1.3330395349021684
1.2579223254637637,1.3330426527341412
1.2579231045094816,1.3330457695178095
1.2579241951913447,1.3330487246492100
1.2579254417061632,1.3330516808246395
1.2579268440241993,1.3330544743005583
1.2579263765848521,1.3330575825876385
1.2579262207519069,1.3330606930284352
1.2579276230699543,1.3330634864995901
1.2579279347061045,1.3330666000753419
1.2579285579486637,1.3330697157714162
1.2579290253880215,1.3330728304213892
1.2579293369944318,1.3330762715419737
1.2579296486305875,1.3330793851456615
1.2579305835093171,1.3330823391836895
1.2579315183880553,1.3330854569935022
1.2579322974338469,1.3330887374997804
1.2579330765093901,1.3330918542620491
1.2579338555551944,1.3330949710225508
1.2579344787977917,1.3330980867069859
1.2579347904339642,1.3331012002724110
1.2579354136765672,1.3331043159855878
1.2579355694797831,1.3331075922485820
1.2579352578733525,1.3331107016090815
1.2579349462371789,1.3331141385167828
1.2579347904339642,1.3331174126945664
1.2579346346307503,1.3331205230992682
1.2579351020701379,1.3331238015089075
1.2579357253127434,1.3331269171863322
1.2579365043585691,1.3331301976777876
1.2579375950405831,1.3331331527667403
1.2579386857523536,1.3331361078538044
1.2579402438738041,1.3331389023211226
1.2579418019952795,1.3331418605586354
1.2579436717232366,1.3331443295876941
1.2579458530874377,1.3331464732432787
1.2579483460879042,1.3331484552052888
1.2579506832851948,1.3331505998647415
1.2579533320890293,1.3331525828918638
1.2579561366961844,1.3331544031838765
1.2579587855001673,1.3331562224318732
1.2579612785009666,1.3331580406361550
1.2579633040623044,1.3331603469389706
1.2579642389413579,1.3331633009512376
1.2579648621841506,1.3331664165913564
1.2579678226246513,1.3331661090576119
1.2579704714289544,1.3331646530741610
1.2579728085970339,1.3331623762172811
1.2579748341586126,1.3331597697404212
1.2579767039169514,1.3331571621954514
1.2579784178422979,1.3331545536127309
1.2579798201611010,1.3331517791803222
1.2579820015261158,1.3331495012676629
1.2579840270878868,1.3331472223171406
1.2579866758926324,1.3331456026166100
1.2579894805007530,1.3331441477303008
1.2579918176990361,1.3331421984117804
1.2579941548676303,1.3331399215862163
1.2579968036726534,1.3331374831076788
1.2579999199174490,1.3331350477887494
1.2580030361623442,1.3331329399831913
1.2580056849676102,1.3331311565338937
1.2580086454093584,1.3331292114325690
1.2580114500181148,1.3331279203393058
