1.2593909032517867,1.3446496607032266
1.2593930067159882,1.3446518767879010
1.2593959671405537,1.3446519675514450
1.2593989275949544,1.3446514854530784
1.2594018880197000,1.3446505122653118
1.2594046147361755,1.3446492110192352
1.2594070298118276,1.3446473359534703
1.2594089774707973,1.3446448865725289
1.2594109251298062,1.3446425190272533
1.2594137297493293,1.3446415454166356
1.2594163006307992,1.3446399163252698
1.2594191831532748,1.3446390247838156
1.2594219098702357,1.3446377235544409
1.2594240133351078,1.3446354383522590
1.2594269737903618,1.3446354472973960
1.2594292330609564,1.3446334080937969
1.2594314923316032,1.3446313688930849
1.2594320376810078,1.3446282605641029
1.2594345306601509,1.3446265494583816
1.2594371794747286,1.3446250843177450
1.2594398282893782,1.3446237010423392
1.2594415422108109,1.3446211691383172
1.2594392050371161,1.3446192797268617
1.2594380364354172,1.3446163299052101
1.2594385817848583,1.3446132215852828
1.2594409968613536,1.3446113465667109
1.2594435677732894,1.3446097993763748
1.2594462165881135,1.3446084161165166
1.2594489433058320,1.3446071967559032
1.2594519816349237,1.3446075333486416
1.2594548641584575,1.3446086878504437
1.2594578245849057,1.3446092697016860
1.2594607071086119,1.3446103423682247
1.2594628884771566,1.3446124768307877
1.2594633559239030,1.3446156700233576
1.2594613303610116,1.3446179554177944
1.2594589931868418,1.3446200761882199
1.2594567338858114,1.3446221972258261
1.2594546304499776,1.3446245642275860
1.2594525269844428,1.3446269312633004
1.2594505014217778,1.3446293803359393
1.2594487095676206,1.3446319938359381
1.2594469956460619,1.3446345257092891
1.2594451258891497,1.3446371389821941
1.2594433340648363,1.3446397524910918
1.2594415422108109,1.3446424478347176
1.2594398282893782,1.3446450615513479
1.2594385038820444,1.3446479219916279
1.2594375689887931,1.3446508654599683
1.2594368678337333,1.3446538914595729
1.2594360108730538,1.3446569169957154
1.2594346864657717,1.3446596956123806
1.2594336736994929,1.3446626388555940
1.2594325050978603,1.3446657453004247
1.2594307911765872,1.3446682772049998
1.2594293888665697,1.3446710555989501
1.2594279865565718,1.3446739158275827
1.2594266621493990,1.3446766944584174
1.2594261168000251,1.3446798027701881
1.2594261168000251,1.3446829127673323
1.2594259609944178,1.3446860222701791
1.2594254156450484,1.3446891305842610
1.2594237017239001,1.3446917443704467
1.2594215982590342,1.3446942751386319
1.2594192610858190,1.3446963960227347
1.2594172355238462,1.3446986815004935
1.2594150541563260,1.3447008846859498
1.2594129506916480,1.3447031699383107
1.2594108472270147,1.3447054551936930
1.2594085879271024,1.3447076581569510
1.2594063286569872,1.3447098610925050
1.2594046926389622,1.3447124751366404
1.2594030566209642,1.3447150891834740
1.2594028228828631,1.3447181984797179
1.2594028228828631,1.3447213084690146
1.2594019659224844,1.3447244159198941
1.2594012647676811,1.3447274419699951
1.2594004857100987,1.3447304677908336
1.2594001740692207,1.3447336586931740
1.2594000961664380,1.3447367684855560
1.2594004857100987,1.3447398796295180
1.2594016543113464,1.3447428294408719
1.2594033682321064,1.3447453716663886
