1.2569837180930297,1.3413776321470909
1.2569849645957301,1.3413805039776241
1.2569863669001338,1.3413832945421826
1.2569883924410601,1.3413867428950921
1.2569904180117728,1.3413890445755010
1.2569925993842250,1.3413911830929930
1.2569951702907225,1.3413927498233367
1.2569981307015516,1.3413929257780557
1.2570010911422160,1.3413926102961167
1.2570040515829715,1.3413922948146682
1.2570070119940726,1.3413922250512895
1.2570099724350094,1.3413922371835634
1.2570130107769006,1.3413924134534885
1.2570156595848083,1.3413910319145530
1.2570180746604367,1.3413892399222016
1.2570204118649995,1.3413871199737621
1.2570223595057672,1.3413846708047956
1.2570241513448259,1.3413821390803191
1.2570270338556671,1.3413814137877091
1.2570288256948123,1.3413838782834093
1.2570303838313543,1.3413865875128055
1.2570324094029479,1.3413889710870794
1.2570349802807601,1.3413907016184674
1.2570378628216690,1.3413917781908911
1.2570408232338062,1.3413919541425423
1.2570437057748884,1.3413913107079354
1.2570465103854209,1.3413900936655256
1.2570489254915653,1.3413883016599000
1.2570517301022495,1.3413861017344260
1.2570540672778814,1.3413841456297793
1.2570557812166288,1.3413816136144585
1.2570577288581093,1.3413791645068207
1.2570589753617645,1.3413763029602950
1.2570595985987261,1.3413732750652014
1.2570595206978239,1.3413718823925860
1.2570591311635684,1.3413687684277935
1.2570592090942150,1.3413656563930121
1.2570593648960189,1.3413625446749435
1.2570601439645330,1.3413595174475466
1.2570610788348606,1.3413564089302088
1.2570619358042934,1.3413533819919619
1.2570630264764480,1.3413504379313632
1.2570641171783594,1.3413474938729342
1.2570649741180746,1.3413443850458737
1.2570657531866340,1.3413412759034331
1.2570663764533834,1.3413382480220035
1.2570677787589684,1.3413354690902215
1.2570692589654839,1.3413327723413451
1.2570715182406278,1.3413305702571301
1.2570741670501386,1.3413291069009641
1.2570770495624719,1.3413278902119739
1.2570800100055541,1.3413275747969073
1.2570828925180615,1.3413284056987171
1.2570859308622462,1.3413288277354740
1.2570889692065266,1.3413290859534877
1.2570920075509024,1.3413287708555366
1.2570950458656289,1.3413284557579630
1.2570980063092625,1.3413278127397936
1.2571008109213704,1.3413267595600940
1.2571032260288715,1.3413248857400981
1.2571054074038706,1.3413226833670191
1.2571073550463505,1.3413203161960321
1.2571093805898128,1.3413179493766347
1.2571114061630624,1.3413155006366038
1.2571128863702463,1.3413128039651032
1.2571141328746129,1.3413099424949253
1.2571157689134780,1.3413071645717689
1.2571175607245249,1.3413041415785343
1.2571189630605963,1.3413011988598131
1.2571209107033503,1.3412984222183182
1.2571230141777949,1.3412958919254871
1.2571248060187199,1.3412933603625421
1.2571268315625481,1.3412910754659160
1.2571269094635045,1.3412910757843091
1.2571292466409547,1.3412892016883153
1.2571311943136605,1.3412867526635819
1.2571343105603257,1.3412855370206065
1.2571374267773479,1.3412855498859526
1.2571405430242144,1.3412855627822100
1.2571436592711815,1.3412855756473823
1.2571467755182493,1.3412855885124062
1.2571498917654176,1.3412847823970924
1.2571526184780533,1.3412835651388240
1.2571553451907671,1.3412819383622765
1.2571572928342540,1.3412794893927686
1.2571592405075243,1.3412770403954597
1.2571604090817612,1.3412741786625260
1.2571604090817612,1.3412709026290768
1.2571596300124388,1.3412676233440761
