1.2560549147876270,1.3362546764688441
1.2560595891798967,1.3362555228342803
1.2560627054217064,1.3362555408572314
1.2560658216636165,1.3362563781766004
1.2560697169661466,1.3362564007191864
1.2560751703899524,1.3362572515662305
1.2560782866322664,1.3362580889107853
1.2560821819352994,1.3362589307425872
1.2560852981778396,1.3362597680522341
1.2560884144204811,1.3362597860693675
1.2560915306632223,1.3362598040862932
1.2560946469060650,1.3362598221339610
1.2560977631490085,1.3362590208622784
1.2561008793920521,1.3362590388794073
1.2561039956351971,1.3362590568963277
1.2561071118784426,1.3362582556273135
1.2561102281217886,1.3362582736446431
1.2561133443652357,1.3362566530935982
1.2561164606087838,1.3362558518288974
1.2561195768524320,1.3362550505346851
1.2561226930961817,1.3362542492728591
1.2561258093400318,1.3362542673242128
1.2561289255839820,1.3362534660644392
1.2561320418280337,1.3362526647751545
1.2561359371332395,1.3362526873173834
1.2561398324386033,1.3362527098592885
1.2561429486830078,1.3362535471564740
1.2561460649275120,1.3362543844827561
1.2561491811721179,1.3362568603564446
1.2561538555392158,1.3362585259583786
1.2561569717840728,1.3362601825177534
1.2561600880290311,1.3362610198328275
1.2561632042443458,1.3362618571149343
1.2561663204895059,1.3362626944263072
1.2561694367347658,1.3362635317048817
1.2561725529801273,1.3362635497131421
1.2561756692255894,1.3362643870197832
1.2561787854711515,1.3362644050268084
1.2561819017168152,1.3362644230336262
1.2561850179625795,1.3362644410402365
1.2561881342084442,1.3362644590775878
1.2561912504544097,1.3362644770837844
1.2561943667004762,1.3362644950897757
1.2561974829466429,1.3362645130955586
1.2562005991929110,1.3362645311011356
1.2562037154095351,1.3362645491063356
1.2562068316560040,1.3362645671424456
1.2562099479025741,1.3362645851474029
1.2562130641492451,1.3362637838943738
1.2562161803960159,1.3362629826427816
1.2562200757046222,1.3362613666228929
1.2562231919516205,1.3362605653751505
1.2562278663223061,1.3362589538792942
1.2562317616016399,1.3362565186167188
1.2562348778490158,1.3362557173452674
1.2562387731583766,1.3362532820919368
1.2562418894059795,1.3362516616059268
1.2562450056536829,1.3362500411229969
1.2562481219014860,1.3362500591402127
1.2562489009634530,1.3362467866047554
1.2562504590576606,1.3362435185921215
1.2562520171816383,1.3362402505828928
