1.2567854713041158,1.3335751048117408
1.2567858608372671,1.3335783838607480
1.2567862503704208,1.3335816629089310
1.2567881694220620,1.3335800865299838
1.2567897275547224,1.3335773119051124
1.2567919089226425,1.3335750328786251
1.2567947135258637,1.3335740685862449
1.2567976739602937,1.3335737605901119
1.2568006343948142,1.3335732887923564
1.2568037506308183,1.3335733094866402
1.2568068668966661,1.3335736578152289
1.2568098273017243,1.3335738413172307
1.2568129435677688,1.3335741896442246
1.2568159040027571,1.3335745369464211
1.2568188644080931,1.3335750480795978
1.2568218248432625,1.3335757230127363
1.2568247852785241,1.3335767256078161
1.2568272782798398,1.3335785441951231
1.2568293038471741,1.3335810149421241
1.2568313293848068,1.3335833218542752
1.2568321084514820,1.3335864396110195
1.2568322642529206,1.3335895532432720
1.2568317968188627,1.3335926627221646
1.2568322642529206,1.3335957783997880
1.2568333549522270,1.3335987343972047
1.2568350688870586,1.3336015307125697
1.2568370944545562,1.3336038376379975
1.2568380293227259,1.3336067925747466
1.2568378734915340,1.3336099041251845
1.2568367828219207,1.3336128456525480
1.2568356921225758,1.3336157871817531
1.2568342898203595,1.3336185628389343
1.2568324200841035,1.3336210077718647
1.2568310177819340,1.3336237834032825
1.2568296154500416,1.3336265590679059
1.2568280573464823,1.3336293336833247
1.2568264992132034,1.3336321083322167
1.2568249411096946,1.3336350467847859
1.2568233829764663,1.3336378214082774
1.2568212016078351,1.3336399366252203
1.2568196434746670,1.3336427112853162
1.2568187086066762,1.3336456538611385
1.2568183969740996,1.3336487644127926
1.2568194876732495,1.3336517204051168
1.2568199551072476,1.3336548360863083
1.2568218248432625,1.3336573057700385
1.2568247852785241,1.3336581444558258
1.2568279015153068,1.3336583288950123
1.2568308619507542,1.3336588399150637
1.2568338223862916,1.3336590233333978
1.2568367828219207,1.3336578961645291
1.2568388083894544,1.3336556160634392
1.2568408339272865,1.3336533359959795
1.2568427036934504,1.3336507272502989
1.2568442617972466,1.3336479526367671
1.2568458199308119,1.3336451779952179
