1.2599433368115964,1.3439477042410788
1.2599447391290175,1.3439504909423781
1.2599453623845163,1.3439536024218621
1.2599466088657800,1.3439564704077354
1.2599480111832482,1.3439592571021837
1.2599496472104053,1.3439618808735443
1.2599512053343658,1.3439645862116087
1.2599524518454501,1.3439674542187368
1.2599540878726809,1.3439700779820598
1.2599557238999399,1.3439727017426273
1.2599579831530605,1.3439748365499196
1.2599603982424414,1.3439766445783969
1.2599633586842629,1.3439771450985452
1.2599663191261739,1.3439769909792874
1.2599686562827785,1.3439749528666942
1.2599707597594645,1.3439726684943343
1.2599731748491623,1.3439707942728436
1.2599755120356764,1.3439687561383196
1.2599776154827647,1.3439665535927541
1.2599797189596447,1.3439642692632361
1.2599815107938304,1.3439616565759578
1.2599824456625606,1.3439586319990529
1.2599828352085518,1.3439555238608336
1.2599823677593109,1.3439524129178440
1.2599811212775898,1.3439495449634020
1.2599801864088720,1.3439465961561421
1.2599783945449659,1.3439441355392379
1.2599761352913721,1.3439420007242089
1.2599737202016010,1.3439401108914588
1.2599709155659438,1.3439389562004749
1.2599681109601137,1.3439379652055889
1.2599650726149130,1.3439377098853000
1.2599649947116771,1.3439377096045999
1.2599631249745615,1.3439377035475846
1.2599601645327470,1.3439372029902812
1.2599573599272265,1.3439359665039177
1.2599543994855873,1.3439360387353245
1.2599519064931306,1.3439377490230007
1.2599504262723822,1.3439405263569082
1.2599476216671419,1.3439417447083637
1.2599446612257987,1.3439423078886676
1.2599427135858554,1.3439446746082357
1.2599433368115964,1.3439477042410788
1.2599633845792026,1.3439550822589745
