1.2560529080943814,1.3416440599230270
1.2560541546148027,1.3416470144417090
1.2560558685357912,1.3416501347244723
1.2560574266566233,1.3416530905106774
1.2560585173471694,1.3416560444314074
1.2560596080377280,1.3416596537453302
1.2560602312682356,1.3416627696411023
1.2560619452190764,1.3416653983242726
1.2560636591402032,1.3416680270043875
1.2560656846915046,1.3416706569217602
1.2560678660727966,1.3416727958718329
1.2560705148845048,1.3416746089973870
1.2560731636962859,1.3416762582484445
1.2560761241085734,1.3416779087668578
1.2560792403509171,1.3416792321906550
1.2560820449929087,1.3416805543417145
1.2560850054054691,1.3416813855284795
1.2560878100178836,1.3416825438352280
1.2560906146601245,1.3416837021089567
1.2560934192727031,1.3416846965410802
1.2560963797153566,1.3416858554297926
1.2560996517586109,1.3416865240375699
1.2561029238019761,1.3416876841911500
1.2561061958751969,1.3416885166031254
1.2561091562884983,1.3416885285207203
1.2561121167316358,1.3416883765380949
1.2561152329751435,1.3416880613365578
1.2561185050190378,1.3416879106235280
1.2561214654624615,1.3416874309350246
1.2561245817062723,1.3416869518664265
1.2561278537504839,1.3416859818743907
1.2561309699945007,1.3416850112341392
1.2561340862386181,1.3416842044638186
1.2561367350521460,1.3416824126912572
1.2561393838657475,1.3416799654813274
1.2561423442800683,1.3416767002381207
1.2561449930938233,1.3416735975981458
1.2561471744769106,1.3416709846439712
1.2561498232610535,1.3416677181770997
1.2561521604445898,1.3416657612887684
1.2561537185669787,1.3416629819977171
1.2561551208890473,1.3416600382220580
1.2561569906419232,1.3416572602085746
1.2561590161951866,1.3416548105216717
1.2561615091793001,1.3416528543002622
1.2561635347326576,1.3416505684552851
1.2561657161161637,1.3416477916969065
1.2561683649305617,1.3416446891041800
1.2561703904840633,1.3416424033003518
1.2561724160376073,1.3416394620660854
1.2561742857908191,1.3416365202140830
1.2561763113444453,1.3416332512864471
1.2561780252676058,1.3416301449231089
1.2561797392205414,1.3416273663256142
1.2561812973433761,1.3416244232123677
1.2561836345276753,1.3416200085789254
1.2561855042513597,1.3416164113182776
1.2561875298052219,1.3416139616797971
1.2561892437583257,1.3416113469337794
1.2561912693122670,1.3416087334363744
1.2561928274352874,1.3416057903741265
1.2561945413587421,1.3416028479070243
1.2561965669127939,1.3415997428869664
1.2561976576049143,1.3415966340679377
1.2561981250359002,1.3415933588606554
1.2561995273586151,1.3415904151887037
1.2562004622206075,1.3415873057208711
1.2562007738511880,1.3415841937584183
1.2562001505900273,1.3415809141861261
1.2561989040974630,1.3415779597512210
1.2561971901739313,1.3415750034401270
1.2561954762504299,1.3415722109596493
1.2561934506666561,1.3415699087900801
1.2561909576817170,1.3415680963069800
1.2561881530663004,1.3415669379388959
1.2561853484509662,1.3415659434340188
1.2561823880055794,1.3415651121675867
1.2561794275900291,1.3415649363005229
1.2561763113444453,1.3415652513744507
1.2561733508993371,1.3415650755068345
1.2561703904840633,1.3415648996698408
1.2561674300391368,1.3415645599349957
1.2561644696240446,1.3415634009598654
1.2561622882405670,1.3415610981045145
1.2561605743176856,1.3415583056151938
1.2561591719955374,1.3415550228046058
1.2561585487643900,1.3415519070181952
1.2561579255035022,1.3415487911994619
1.2561585487643900,1.3415456804817092
1.2561599510567851,1.3415427367633919
1.2561618208097545,1.3415402865270669
1.2561643137939409,1.3415380026662549
1.2561666509778284,1.3415360458842562
1.2561692997922511,1.3415339265542496
1.2561717927766307,1.3415321342711999
1.2561747532216914,1.3415306716036466
1.2561770904058316,1.3415283871327222
1.2561775578367183,1.3415251119450899
1.2561764671448250,1.3415219942582888
1.2561753764826880,1.3415190404353252
1.2561739741603237,1.3415162491899539
1.2561725718379808,1.3415134579110910
1.2561708579149169,1.3415106654049436
1.2561691439918841,1.3415080367309822
1.2561671184384076,1.3415052429313747
1.2561654044856967,1.3415024504155550
1.2561627556713808,1.3415006372016471
1.2561602626872348,1.3414983330439270
1.2561602626872348,1.3414981691772065
1.2561518488439101,1.3414932191896702
1.2561490441998877,1.3414920607688547
1.2561460837853604,1.3414912293901227
1.2561431233411804,1.3414910534491273
1.2561401629268349,1.3414915329479831
1.2561373583128970,1.3414926685172619
1.2561350211297195,1.3414949529893827
1.2561328397469083,1.3414974019306911
1.2561314374251629,1.3415005095218875
1.2561305025638407,1.3415034551326666
1.2561295677025273,1.3415065646135467
1.2561286328114785,1.3415096741271171
1.2561280095805289,1.3415129487359205
1.2561272305195392,1.3415160588497921
1.2561266072588544,1.3415193334612256
1.2561252049371998,1.3415221133622615
1.2561234910149783,1.3415247281117160
1.2561209980318482,1.3415265203842599
1.2561181934184675,1.3415274921225409
1.2561152329751435,1.3415278078208019
1.2561122725319109,1.3415277957501031
1.2561093121185132,1.3415276198718808
1.2561061958751969,1.3415269517572357
1.2561032354322412,1.3415261203986042
1.2561008982498914,1.3415241445823789
1.2560980936370958,1.3415228222988360
1.2560951331943899,1.3415219909647502
1.2560921727815184,1.3415213234684549
1.2560892123389944,1.3415213114215880
1.2560862518965603,1.3415216270848938
1.2560832914839624,1.3415216150381963
1.2560801752414867,1.3415209469109228
1.2560773706292943,1.3415197884550940
1.2560751892477868,1.3415176494043226
1.2560726962659059,1.3415156729043138
1.2560702032543454,1.3415138603033543
1.2560675544426452,1.3415122108811290
1.2560647498308199,1.3415103969871158
1.2560619452190764,1.3415089108025962
1.2560588289772914,1.3415077510718836
1.2560555569056784,1.3415072461683439
1.2560522848639215,1.3415069051051973
1.2560515936084549,1.3415070113183296
1.2560515936084549,1.3416414280477509
1.2560529080943814,1.3416440599230270
1.2561164920120047,1.3415935395933951
