1.2631436422258668,1.3413618709003063
1.2631445770950600,1.3413653079377563
1.2631450445296599,1.3413687430515306
1.2631459793988660,1.3413716896075711
1.2631469142680798,1.3413746361618684
1.2631473817026908,1.3413780713026136
1.2631483165719195,1.3413810178537207
1.2631492514709028,1.3413839643723251
1.2631501863401486,1.3413874013971558
1.2631511212094038,1.3413908383890774
1.2631520560786673,1.3413937849329256
1.2631529909479400,1.3413967314750299
1.2631539258172215,1.3413996779845143
1.2631548606865122,1.3414026245231334
1.2631557955558113,1.3414055710600117
1.2631567304548654,1.3414085175952639
1.2631567304548654,1.3414119508360318
1.2631567304548654,1.3414153840767999
1.2631576653241827,1.3414183306081739
1.2631581327588446,1.3414217656999479
1.2631586001935087,1.3414252008215890
1.2631572913526583,1.3414312446368146
1.2631572913526583,1.3414345143746469
1.2631566681064477,1.3414377816462550
1.2631560448602417,1.3414410489191388
1.2631560448602417,1.3414443186582514
1.2631560448602417,1.3414475884282431
1.2631560448602417,1.3414508581673563
1.2631560448602417,1.3414541279373478
1.2631560448602417,1.3414573976764606
1.2631554216140399,1.3414606649538223
1.2631554216140399,1.3414639347244541
1.2631554216140399,1.3414672044642080
1.2631554216140399,1.3414704742348402
1.2631554216140399,1.3414737439745941
1.2631554216140399,1.3414770137452254
1.2631560448602417,1.3414802859737658
1.2631566681064477,1.3414835582318974
1.2631572913526583,1.3414868304578624
1.2631579146286187,1.3414901026826587
1.2631585378748362,1.3414933749369302
1.2631597843672835,1.3414966496445833
1.2631610308597474,1.3414999243496517
1.2631622773522269,1.3415031990830129
1.2631641470909756,1.3415058223203400
1.2631653935834939,1.3415090970172556
1.2631666401057755,1.3415123717117046
1.2631685098446070,1.3415149949399419
1.2631697563371806,1.3415182696287062
1.2631710028297709,1.3415215443457635
1.2631728725686855,1.3415241675649126
1.2631741190910610,1.3415274422456425
1.2631759888300351,1.3415300654586833
1.2631784818153888,1.3415326911469274
1.2631803515544455,1.3415353143531856
1.2631822213232844,1.3415385914988760
1.2631834678160321,1.3415418661640721
1.2631847143087962,1.3415451408266816
1.2631865840479715,1.3415477640203413
1.2631872072943711,1.3415510362336074
1.2631884537871825,1.3415543108887187
1.2631909468025981,1.3415562826067624
1.2631940630347747,1.3415569488838170
1.2631971792670500,1.3415563072807117
1.2631996722826877,1.3415543553275056
1.2632002955291701,1.3415510881077695
1.2632002955291701,1.3415478183832554
1.2631996722826877,1.3415445462137974
1.2632002955291701,1.3415412789651049
1.2632009187756563,1.3415380117176878
1.2632015420221476,1.3415347445024237
1.2632027885151400,1.3415314797359170
1.2632027885151400,1.3415282100139645
1.2632034117616431,1.3415249428025264
1.2632034117616431,1.3415216730812141
1.2632072135891896,1.3415220151455531
1.2632100181986079,1.3415205549486358
1.2632132902727768,1.3415210583998458
1.2632156274474313,1.3415230294845371
1.2632174971871943,1.3415254891966304
1.2632188994920401,1.3415284374746268
1.2632203017969053,1.3415313857500006
1.2632196941374108,1.3415349800049274
1.2632196941374108,1.3415386584110018
1.2632196941374108,1.3415423368170747
1.2632196941374108,1.3415460152231480
1.2632185255500288,1.3415496889853895
1.2632185255500288,1.3415533673928137
1.2632185255500288,1.3415570458002382
1.2632185255500288,1.3415607241767848
1.2632185255500288,1.3415644025842086
1.2632185255500288,1.3415680809916328
1.2632185255500288,1.3415717593990573
1.2632185255500288,1.3415754378064817
1.2632185255500288,1.3415791162139059
1.2632196941374108,1.3415827992221270
1.2632220313122171,1.3415864868579084
1.2632220313122171,1.3415901652612801
1.2632243685168250,1.3415926267554346
1.2632255371042771,1.3415963097518468
1.2632267056917426,1.3415999927764146
1.2632290428667154,1.3416036803912406
1.2632302114542231,1.3416073633781154
1.2632325486292795,1.3416098248529611
1.2632348858341373,1.3416135124537421
1.2632372230093050,1.3416159739203197
